y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.4,0.1670378619153675,0.5483870967741935,0.19813613546818737,0.0,0.4960025540957772,0.9996884735202493,1.0,0.666682599427524,0.8658721740791983,0.9964281855034117,0.004883995684473977,instance,complexity_kDN_top40
1,0.4375,0.4,0.2823529411764706,0.5806451612903226,0.4409927950835333,0.0,0.4893777663896067,0.9993769470404984,1.0,0.666688981736113,0.8700977077537926,0.9937392954710759,0.0022644092579900033,instance,complexity_kDN_top40
1,0.1428571428571429,0.0,0.125,0.12903225806451613,0.2218544598864125,0.0,0.4640728600256896,0.994392523364486,1.0,0.6666843243556455,0.8534354802247928,0.9851185241579803,0.009783076241123156,instance,complexity_kDN_top40
1,0.0,0.0,0.7058823529411764,0.3225806451612903,0.41638558622062527,0.0,0.48483363799575974,0.9978193146417446,1.0,0.666679219608273,0.8675671716888358,0.9976732736618312,0.005819661879612209,instance,complexity_kDN_top40
0,0.25,0.8,0.7756813417190775,0.4838709677419355,0.7121464620698136,0.3333333333333333,0.48817884074571694,0.9994407158836689,1.0,0.6666750001106733,0.853731903712674,0.9971680443482476,-0.007661112843253867,instance,complexity_kDN_top40
0,0.8461538461538461,0.8,0.8974358974358975,0.1935483870967742,0.678135982049891,1.0,0.5633216812107931,1.0,1.0,0.6666704559938178,0.8481785090178752,0.9948752934076419,-0.012912719508432069,instance,complexity_kDN_top40
1,0.0,0.4,0.18333333333333335,0.3870967741935484,0.33577514467568037,0.0,0.489222931135155,0.9993769470404984,1.0,0.6667056462944077,0.8484905009164017,0.9959248958391604,0.003942722424621478,instance,complexity_kDN_top40
1,0.25,0.6,0.1333333333333333,0.3870967741935484,0.20969583769167338,0.5,0.49676484795518905,0.9996884735202493,1.0,0.6667124828519025,0.8584665223703372,0.9920860739603403,0.006743154936783641,instance,complexity_kDN_top40
1,0.25,0.4,0.1333333333333333,0.41935483870967744,0.3466045407071471,0.0,0.4965183435809466,0.9993769470404984,1.0,0.6666846466915451,0.8382481418719573,0.9899282594101011,0.011035333028600096,instance,complexity_kDN_top40
1,0.0,0.2,0.1198347107438017,0.5483870967741935,0.13290128015188046,0.0,0.4694822204076662,0.9987538940809969,0.975,0.6248419589151308,0.8433283025771943,0.9978358574303671,0.02657564077769232,instance,complexity_kDN_top40
1,0.0,0.0,0.12474437627811863,0.4838709677419355,0.23222248896452996,0.0,0.40463826655864754,0.9909657320872274,1.0,0.6666892570668111,0.840980278862434,0.9801461658375666,0.010830047302015035,instance,complexity_kDN_top40
1,0.11111111111111116,0.2,0.1670378619153675,0.4838709677419355,0.38958290752474034,0.5,0.48329167744399415,0.9987538940809969,1.0,0.6666814674669904,0.8736332001339775,0.9977037261973507,0.008314670710416335,instance,complexity_kDN_top40
1,0.0,0.2,0.0714285714285714,0.3548387096774194,0.3406810621786155,0.0,0.49061974022790866,0.9990654205607477,1.0,0.6666731059368611,0.8670551873980104,0.9911657969069392,0.007392631060757557,instance,complexity_kDN_top40
1,0.1428571428571429,0.2,0.20945945945945943,0.6774193548387096,0.35362152289199345,0.0,0.4872938036525253,0.9987538940809969,1.0,0.6666766605191091,0.8557340474573303,0.9991399638268958,0.0039931924979876125,instance,complexity_kDN_top40
1,0.0,0.0,0.1670378619153675,0.5483870967741935,0.3173237699527801,0.18181818181818182,0.4756326910277491,0.9981308411214953,1.0,0.6666818423263716,0.8814888729960952,0.9969471064546108,0.011049369867030394,instance,complexity_kDN_top40
1,0.33333333333333337,0.4,0.12474437627811863,0.5806451612903226,0.3319993948266573,0.0,0.47639155756108365,0.9990654205607477,1.0,0.6666705655232769,0.868209224062779,0.9966503904423505,0.005509911319156074,instance,complexity_kDN_top40
1,0.25,0.0,0.74,0.3548387096774194,0.44882487384553993,0.0,0.45378937338650116,0.9978193146417446,1.0,0.6667277818699351,0.8537892442970687,0.9952122127021372,-6.737104867838423e-05,instance,complexity_kDN_top40
0,0.75,0.8,0.8329621380846325,0.4838709677419355,0.7213322594402397,1.0,0.5161262309580938,1.0,1.0,0.6666842614220537,0.8496081638234537,0.9984738157281203,-0.013848286744477021,instance,complexity_kDN_top40
1,0.16666666666666663,0.4,0.3119266055045872,0.4838709677419355,0.4377735067524249,0.42857142857142855,0.4963812893740529,0.9993769470404984,1.0,0.6666784600600603,0.8629594024498678,0.9977923424952854,0.005325110328402635,instance,complexity_kDN_top40
1,0.17647058823529416,0.2,0.4657534246575342,0.5161290322580645,0.4220205992422521,0.25,0.49232144294756963,0.9996884735202493,1.0,0.6666890753401928,0.884861531563093,0.9969140549737416,0.003218807378617194,instance,complexity_kDN_top40
1,0.16666666666666663,0.6,0.1198347107438017,0.5806451612903226,0.34867353631447007,1.0,0.5316110124573339,1.0,1.0,0.6667047336103729,0.8574615300797408,0.9914465314352169,0.006885875923354833,instance,complexity_kDN_top40
1,0.5333333333333333,0.0,0.2666666666666667,0.3225806451612903,0.4376592197411965,0.0,0.47060876025982656,0.9978193146417446,1.0,0.6666762547852378,0.8599388403556147,0.9914759162728131,0.003924296543154503,instance,complexity_kDN_top40
1,0.0,0.0,0.22431865828092246,0.5483870967741935,0.39334420799696046,0.0,0.4092959637911392,0.9940809968847352,1.0,0.6666761234785857,0.8659383999618356,0.9999054291487348,0.0069195945023073,instance,complexity_kDN_top40
0,0.4,1.0,0.7756813417190775,0.8709677419354839,0.7386231903079243,1.0,0.5701486210082893,1.0,1.0,0.6666786389741269,0.8763916110493236,0.9936009092244864,-0.00704103306904159,instance,complexity_kDN_top40
1,0.0,0.0,0.36764705882352944,0.45161290322580644,0.290716380999839,0.0,0.43500411317993093,0.9956386292834891,1.0,0.6666810433456152,0.8439134827100251,0.9902270337245392,0.014318793022450831,instance,complexity_kDN_top40
1,0.19999999999999996,0.0,0.12474437627811863,0.5806451612903226,0.23019543202215154,0.0,0.4898333734396375,0.9975077881619938,1.0,0.6666719088160977,0.8627714256467387,0.9951679411798431,0.01868670324197099,instance,complexity_kDN_top40
1,0.125,0.0,0.1333333333333333,0.41935483870967744,0.3676850503490032,0.0,0.4849400860243205,0.9984423676012462,1.0,0.6667347915595931,0.8426016831198245,0.9972440750335797,0.00980610874027506,instance,complexity_kDN_top40
1,0.46153846153846156,1.0,0.12474437627811863,0.5806451612903226,0.41010942236071835,0.6666666666666666,0.5243362874205862,1.0,1.0,0.666675627306435,0.8793031934318847,0.9990274698967679,0.004491344536800321,instance,complexity_kDN_top40
1,0.0,0.4,0.2678571428571429,0.41935483870967744,0.27624437447682515,0.0,0.4814040937542585,0.9996884735202493,1.0,0.6666745396137228,0.8573855334992319,0.9983750157745275,0.01497891180331658,instance,complexity_kDN_top40
1,0.5714285714285714,0.4,0.22431865828092246,0.8709677419354839,0.20307002621828268,1.0,0.5042034068411587,1.0,1.0,0.6666805881928756,0.8399006007723259,0.980331658116905,0.011302794696534746,instance,complexity_kDN_top40
1,0.0,0.6,0.12474437627811863,0.4838709677419355,0.2559942570773108,1.0,0.5328804017994716,1.0,1.0,0.6666762643995665,0.864324286430808,0.9968576615665201,0.014989294247136348,instance,complexity_kDN_top40
1,0.2857142857142857,0.2,0.16666666666666663,0.41935483870967744,0.3310061686717223,0.0,0.48222805273356195,0.9990654205607477,1.0,0.6666750130993079,0.8525513668162651,0.9995016961153945,0.018598069833122104,instance,complexity_kDN_top40
0,0.6,0.8,0.2072072072072072,0.3870967741935484,0.8410668739732607,1.0,0.5269920349395344,1.0,1.0,0.6666820856308987,0.8413515706103274,0.9989514718871683,-0.010149507277983798,instance,complexity_kDN_top40
1,0.375,0.0,0.1670378619153675,0.5483870967741935,0.2647713950128163,0.0,0.422887272751997,0.9968847352024922,1.0,0.6666895741150023,0.8379187242286774,0.988799180369387,0.020646404872780112,instance,complexity_kDN_top40
1,0.0,0.2,0.3119266055045872,0.4838709677419355,0.44200364850949514,0.0,0.46091252738441024,0.9987538940809969,1.0,0.6666793625189541,0.8563017241320878,0.9999871525025693,0.009645259461481015,instance,complexity_kDN_top40
1,0.25,0.2,0.06666666666666665,0.41935483870967744,0.3614669022378076,0.0,0.47640908676481997,0.9990654205607477,1.0,0.6666757324608994,0.8618026367142251,0.9985751643296387,0.00902002300261301,instance,complexity_kDN_top40
1,0.0,0.0,0.06666666666666665,0.41935483870967744,0.360218972969078,0.0,0.4628816609036992,0.9947040498442368,1.0,0.6666756580108569,0.8459457739914518,0.9712637916604762,0.007385112196698891,instance,complexity_kDN_top40
1,0.5,0.2,0.1670378619153675,0.5806451612903226,0.3101451281555275,0.0,0.4840329404959959,0.9996884735202493,1.0,0.6666994401215335,0.8492352683425034,0.9943295989313405,0.018190396906046263,instance,complexity_kDN_top40
1,0.0,0.4,0.22431865828092246,0.5483870967741935,0.25360327548962047,1.0,0.5103929705541022,1.0,1.0,0.6666676186402577,0.8592200192738751,0.9926778813767743,0.024702742678654507,instance,complexity_kDN_top40
1,0.0,0.0,0.10256410256410253,0.1935483870967742,0.3559923873211914,0.0,0.4530752940000745,0.9937694704049844,1.0,0.666671416858445,0.8457920696536008,0.9935606957255129,0.00683479005291502,instance,complexity_kDN_top40
0,0.5,1.0,0.16666666666666663,0.16129032258064516,0.5851292360489964,1.0,0.5136660228409387,1.0,1.0,0.6666818308823521,0.8706954282218188,0.9968422973175708,-0.007369393444206915,instance,complexity_kDN_top40
1,0.33333333333333337,0.2,0.1670378619153675,0.5806451612903226,0.24232392842544231,0.0,0.4970500584320199,0.9993769470404984,1.0,0.6666832139802487,0.8343108221247577,0.9966341692815144,0.012659927137012814,instance,complexity_kDN_top40
0,0.7,0.4,0.8329621380846325,0.5483870967741935,0.5914147845677541,0.6666666666666666,0.5336210244198474,1.0,1.0,0.6666833408416287,0.8664062733715321,0.9828545615435434,-0.008400689275295817,instance,complexity_kDN_top40
1,0.1428571428571429,0.2,0.1198347107438017,0.45161290322580644,0.3298157584464888,0.0,0.4957202955184812,0.9996884735202493,1.0,0.6666827007074729,0.835349335119729,0.999963864491682,0.009543030719547204,instance,complexity_kDN_top40
0,0.5714285714285714,1.0,0.6880733944954128,0.3225806451612903,0.5418181109269588,0.5,0.52860926667245,1.0,1.0,0.6666760792413873,0.8626231599756856,0.9990899554848289,0.0008660481454059904,instance,complexity_kDN_top40
1,0.0,0.4,0.06666666666666665,0.41935483870967744,0.298656156387772,1.0,0.5116770418523867,1.0,1.0,0.6666809378143352,0.8802630056482033,0.9962800862451872,0.006347323362997225,instance,complexity_kDN_top40
1,0.0,0.0,0.26530612244897955,0.41935483870967744,0.41914066000772765,0.0,0.4499893682047692,0.9968847352024922,1.0,0.6666774406948512,0.8761639569757831,0.9935222371941925,0.009086004729519589,instance,complexity_kDN_top40
1,0.0,0.4,0.3119266055045872,0.41935483870967744,0.37654981523203024,0.0,0.4714127196288076,0.9993769470404984,1.0,0.6666737397641473,0.8656452935221074,0.9996178527456238,0.008435218740995004,instance,complexity_kDN_top40
1,0.16666666666666663,0.2,0.1670378619153675,0.5161290322580645,0.19682512997950835,0.0,0.45304010715823784,0.9987538940809969,1.0,0.666682002888468,0.8441985637016733,0.9975350086833875,0.025135066447363002,instance,complexity_kDN_top40
1,0.25,0.4,0.22431865828092246,0.8709677419354839,0.3887932086988716,1.0,0.5214892504383759,1.0,1.0,0.6666747529531929,0.8653458956205619,0.9998131093745889,0.0059407571084819765,instance,complexity_kDN_top40
0,0.4,0.8,0.8752556237218814,0.3548387096774194,0.7623429728545152,1.0,0.5096744331575034,1.0,1.0,0.6666910442182332,0.8671271866725512,0.9994465725103765,-0.015696019584867233,instance,complexity_kDN_top40
1,0.33333333333333337,0.4,0.1198347107438017,0.5483870967741935,0.424289256466754,0.3333333333333333,0.5021107317323773,1.0,1.0,0.6666777000109373,0.8669364059259657,0.9990117161897814,-0.0016387689399528884,instance,complexity_kDN_top40
1,0.09090909090909094,0.0,0.34408602150537637,0.3548387096774194,0.4166713419459659,0.0,0.46828469404655015,0.9978193146417446,1.0,0.6666782237854169,0.8710007037263295,0.9948390791055733,0.003626990196176104,instance,complexity_kDN_top40
1,0.09090909090909094,0.2,0.22431865828092246,0.5161290322580645,0.2691072370559474,0.5,0.5249898187674422,1.0,1.0,0.6666865947076257,0.8641578037355796,0.995781086106796,0.009582333762081039,instance,complexity_kDN_top40
1,0.0,0.2,0.2678571428571429,0.41935483870967744,0.14052660617299112,1.0,0.531395803673566,1.0,1.0,0.6666797319665876,0.8590687709479257,0.9965416489543946,0.02477353853298312,instance,complexity_kDN_top40
1,0.0,0.4,0.22431865828092246,0.5161290322580645,0.14730510713487394,0.0,0.4984998764261761,0.9996884735202493,1.0,0.6666856363744279,0.8423001172378166,0.9960407253166453,0.020928145181313227,instance,complexity_kDN_top40
1,0.0,0.2,0.22431865828092246,0.6129032258064516,0.3292840974814193,0.0,0.47691700280158944,0.9993769470404984,1.0,0.6666745074815532,0.8612200808147967,0.9951263574581561,0.015386095690432231,instance,complexity_kDN_top40
1,0.1428571428571429,0.0,0.021739130434782594,0.25806451612903225,0.3257079601725926,0.0,0.44743989441674925,0.9965732087227415,1.0,0.6666791693790318,0.8521285688907321,0.9950481684006458,0.004145509993937723,instance,complexity_kDN_top40
1,0.0,0.2,0.22431865828092246,0.8709677419354839,0.3302885312990963,0.3333333333333333,0.4783874457813718,0.9987538940809969,1.0,0.6666776745548955,0.8819094729097511,0.9946114726413537,0.013122100052901294,instance,complexity_kDN_top40
1,0.2222222222222222,0.0,0.1670378619153675,0.5806451612903226,0.4279204115087012,0.0,0.4665733571999583,0.9984423676012462,1.0,0.6666817373992875,0.8600640178255181,0.9776475605946704,0.003202960904816506,instance,complexity_kDN_top40
1,0.19999999999999996,0.2,0.34408602150537637,0.41935483870967744,0.43758625845259624,0.0,0.4712587861371266,0.9987538940809969,1.0,0.6666811396908989,0.8623943397748649,0.9993480044517196,-0.002745069646717718,instance,complexity_kDN_top40
1,0.33333333333333337,0.2,0.15384615384615385,0.2903225806451613,0.3519999401154795,0.0,0.4556168057564891,0.9993769470404984,1.0,0.666672427035747,0.8324539875810766,0.9818221153326853,0.010568939822609083,instance,complexity_kDN_top40
1,0.0,0.4,0.4358974358974359,0.25806451612903225,0.426324825004598,0.0,0.47978325793485976,0.9990654205607477,1.0,0.6666681984589292,0.858426349120486,0.9999061567830761,0.004562324710801158,instance,complexity_kDN_top40
0,0.7272727272727273,0.8,0.7756813417190775,0.5806451612903226,0.6288673798810623,0.5,0.49733124036586807,0.9994407158836689,1.0,0.6666848051735006,0.8828396052723413,0.9974022493058851,-0.004159710858136641,instance,complexity_kDN_top40
1,0.4444444444444444,0.2,0.8333333333333334,0.22580645161290322,0.41664101331953074,0.3333333333333333,0.4880242461368498,0.9993769470404984,1.0,0.666686115451759,0.8756822597442948,0.9959612247169541,0.0016219445319488632,instance,complexity_kDN_top40
1,0.0,0.4,0.021739130434782594,0.25806451612903225,0.3369727230518832,0.0,0.49568105981049737,0.9996884735202493,1.0,0.6666783510959862,0.8272082325596113,0.9998154555854338,0.025184972994473906,instance,complexity_kDN_top40
1,0.19999999999999996,0.2,0.1198347107438017,0.5806451612903226,0.3486290279067882,0.3333333333333333,0.489276860713144,0.9993769470404984,1.0,0.6666759580363188,0.8685860664673598,0.9963418687337458,0.01676155995473423,instance,complexity_kDN_top40
1,0.16666666666666663,0.4,0.06666666666666665,0.22580645161290322,0.41905913746610335,0.0,0.48148964609534595,0.9993769470404984,1.0,0.6666705070276324,0.8396510610633555,0.9991104067405131,-0.00837556301452265,instance,complexity_kDN_top40
1,0.0,0.0,0.2755102040816326,0.3870967741935484,0.38871645017480194,0.0,0.47192974864249415,0.9959501557632399,1.0,0.6666748982596863,0.8644797765553104,0.9983386142155297,0.00834866733511474,instance,complexity_kDN_top40
0,0.5,0.6,0.6323529411764706,0.3870967741935484,0.8060188535173862,1.0,0.5085363575671786,1.0,0.975,0.6666666666666666,0.8620083898321725,0.9938242225677102,-0.007380157915785336,instance,complexity_kDN_top40
1,0.5,0.4,0.0,0.3225806451612903,0.4285048464969403,1.0,0.5049145833398788,1.0,1.0,0.6666802581030656,0.8530116195432047,0.9859084015785402,0.0004074577201302596,instance,complexity_kDN_top40
1,0.0,0.0,0.22431865828092246,0.8709677419354839,0.21192302071675834,0.0,0.45755231340419156,0.9968847352024922,1.0,0.6666735773156602,0.8473646301186164,0.9902418191771888,0.016900977632657826,instance,complexity_kDN_top40
1,0.0,0.0,0.1198347107438017,0.45161290322580644,0.2003296493367257,0.0,0.46737354595939706,0.997196261682243,1.0,0.6666712156609483,0.8408763901963292,0.9957835087944835,0.013274165380856068,instance,complexity_kDN_top40
0,0.75,1.0,0.7756813417190775,0.6129032258064516,0.8421642442621972,1.0,0.5487859256164644,1.0,0.975,0.6666666666666666,0.8524070727432147,0.9994154219210309,-0.011316273402653579,instance,complexity_kDN_top40
1,0.0,0.2,0.12474437627811863,0.41935483870967744,0.37319511775013303,0.0,0.4763553676978026,0.9990654205607477,1.0,0.6666868651335951,0.8570483477417412,0.9971160164847859,0.015312760448562855,instance,complexity_kDN_top40
1,0.5,0.2,0.22431865828092246,0.6129032258064516,0.272283314846988,0.0,0.48065805918869653,0.9987538940809969,1.0,0.6666828867846673,0.8361106804287607,0.9990109143140636,0.014413924033919376,instance,complexity_kDN_top40
0,0.625,0.8,0.7244897959183674,0.4838709677419355,0.6309536525958611,0.6666666666666666,0.5027665744584298,1.0,1.0,0.6666770248595664,0.8696605832786519,0.9948849019910664,-0.01316857635737932,instance,complexity_kDN_top40
1,0.6363636363636364,0.6,0.22431865828092246,0.8709677419354839,0.36295816559429417,0.6666666666666666,0.5134226901048695,1.0,1.0,0.6666782640750262,0.8767809611275046,0.9994259090471354,0.013386302763190054,instance,complexity_kDN_top40
