y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.08139534883720922,0.2,0.026030368763557465,0.7058823529411765,0.0073935328870598505,0.0,0.47201050542408685,0.9983993597438976,1.0,0.6671752935309725,0.8681032580578028,0.9823779213545567,1.0145387406576782,instance,complexity_kDN_top25
1,0.03703703703703698,0.0,0.0,0.35294117647058826,0.005847244993930245,0.0,0.40762469074721774,0.969187675070028,0.96,0.6514836647979989,0.8581241852736231,0.9919671100379792,0.6632203257600214,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005557916932164397,0.0,0.29614431423649257,0.9211684673869548,1.0,0.6681889698610715,0.8716963886734517,0.9932737160838023,0.9608509188846588,instance,complexity_kDN_top25
1,0.35,0.4,0.05555555555555558,0.4117647058823529,0.8518959293043056,0.0,0.4712035131921084,0.9987995198079231,1.0,0.6670547060335087,0.8851203026645486,0.9820225222827178,0.3776521484906031,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.01628470231159046,0.0,0.40124547971339575,0.9871948779511804,1.0,0.6672398104795726,0.8855129885741937,0.984482708968288,0.9730138063324058,instance,complexity_kDN_top25
1,0.09999999999999998,0.0,0.009296148738379806,0.5882352941176471,0.005501946444399497,0.0,0.46451401604773823,0.9975990396158463,1.0,0.7199619446400097,0.8764702676154745,0.9812950066908358,0.9106200729639164,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005501818551157001,0.0,0.3326598192953246,0.8291316526610644,1.0,0.7169972416871324,0.8677255498851894,0.9998470463273282,1.9745918472321273,instance,complexity_kDN_top25
1,0.35,0.6,0.06666666666666665,0.6470588235294118,0.04007062409714318,0.6666666666666666,0.5011113953335825,1.0,1.0,0.681272948447456,0.8874527781623387,0.993579879747378,-0.14651919095982377,instance,complexity_kDN_top25
1,0.24431818181818188,0.0,0.009296148738379806,0.6470588235294118,0.10646745407626845,0.0,0.4533588342216648,0.9979991996798719,1.0,0.6675013608031477,0.9169924817539077,0.9959714870126741,0.5002544463689998,instance,complexity_kDN_top25
1,0.38989441930618396,0.2,0.046666666666666634,0.7058823529411765,0.8795996342086604,0.0,0.44007168163705823,0.9995998399359743,1.0,0.6672089859653467,0.8612053008596829,0.9874429414299339,-0.21205887607552548,instance,complexity_kDN_top25
1,0.18145161290322576,0.2,0.053333333333333344,0.7647058823529411,0.00675261388809878,0.5,0.46929191075834464,0.9995998399359743,1.0,0.6675004325713977,0.8814051278867416,0.996872628801549,0.612301495822952,instance,complexity_kDN_top25
1,0.17142857142857149,0.2,0.16666666666666663,0.6470588235294118,0.01570189437611358,0.5,0.476420535268808,0.9991996798719488,1.0,0.6697038495908375,0.9032790648461919,0.9961038018433741,0.28893382050922006,instance,complexity_kDN_top25
1,0.021126760563380254,0.0,0.125,0.5294117647058824,0.00968974609448836,0.0,0.4665737210606733,0.9959983993597439,1.0,0.6675253925670357,0.8540824410504085,0.9999748527130947,0.8351704017126166,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.02543000404545248,0.0,0.36193993368106203,0.9319727891156463,1.0,0.6672721262423702,0.862441268762001,0.9959024059329861,1.3530438700171372,instance,complexity_kDN_top25
1,0.0,0.0,0.9298245614035088,0.7058823529411765,0.8742792635954929,0.0,0.4222498733649618,0.9975990396158463,1.0,0.6672307467286633,0.8625163798989742,0.9911356348216728,-0.30312162503013135,instance,complexity_kDN_top25
1,0.016666666666666607,0.6,0.053333333333333344,0.7647058823529411,0.048927600386247216,0.0,0.4963320887007878,0.9995998399359743,1.0,0.6860440392726219,0.8675287973478492,0.9695015621484083,0.4724319457163586,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.014747667359554573,0.0,0.400452922335931,0.9843937575030012,1.0,0.6672636809137423,0.8973656653651606,0.9927805397030478,1.1879337105631491,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0055684936927686834,0.0,0.4066197056850982,0.9819927971188476,1.0,0.6672606578345021,0.8559541378729648,0.9860369754122269,1.3793785669678524,instance,complexity_kDN_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005511392249036462,0.0,0.3351634156703305,0.8631452581032413,1.0,0.6714208567878895,0.8501502283762715,0.9894743809006888,1.0202116566704766,instance,complexity_kDN_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.009271930632123393,0.0,0.46124385417089087,0.9963985594237695,1.0,0.6928761122664664,0.8844460836168672,0.9890754539612436,-0.02673314277411954,instance,complexity_kDN_top25
1,0.08362676056338025,0.0,0.0,0.29411764705882354,0.8916641490911884,0.0,0.4643418180833183,0.9959983993597439,1.0,0.6674752297516084,0.832965098269655,0.9962171701477653,0.17414472065783715,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005506395780188245,0.0,0.38844404369440133,0.9623849539815926,1.0,0.6673292833439257,0.8929649398871539,0.9983723501108284,1.5248129042508964,instance,complexity_kDN_top25
1,0.040000000000000036,0.0,0.06896551724137934,0.6470588235294118,0.010092131187825704,0.0,0.42888739039467116,0.9935974389755903,1.0,0.6671063023136465,0.8509236480248873,0.9894019926679993,1.1621117741330649,instance,complexity_kDN_top25
1,0.0,0.0,0.8571428571428572,0.8235294117647058,0.04133993854562584,0.0,0.42438591416396676,0.9963985594237695,1.0,0.6674660885968188,0.9039293221952289,0.999572527300616,0.40979884223124924,instance,complexity_kDN_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.005813079687364442,0.0,0.36936513961066886,0.947579031612645,1.0,0.6669208069583894,0.8899954413584175,0.9974877660015149,1.2795411423936263,instance,complexity_kDN_top25
1,0.03749999999999998,0.0,0.02777777777777779,0.47058823529411764,0.7971768708346982,0.0,0.45744698265511274,0.9967987194877951,1.0,0.6668491680136075,0.8401890625354922,0.9676620678212717,0.3082266863620573,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005502175418543642,0.0,0.40997170692619267,0.9731892757102841,1.0,0.6672194037980407,0.8421980484301395,0.9729052024752807,1.770485336770936,instance,complexity_kDN_top25
1,0.012195121951219523,0.0,0.009296148738379806,0.5882352941176471,0.005516380047980274,0.0,0.40692789746315516,0.9675870348139256,0.96,0.6182106255260129,0.8723359556680582,0.9963368942708684,1.842530345611689,instance,complexity_kDN_top25
1,0.0,0.8,0.5,0.7058823529411765,0.8908231743772109,0.0,0.49404571566277367,0.9995998399359743,1.0,0.6674095221621873,0.8867591241870361,0.9976004640884291,0.027538808583700666,instance,complexity_kDN_top25
1,0.0,0.2,0.046666666666666634,0.7058823529411765,0.00614756349985246,0.0,0.4632750809286992,0.9991996798719488,1.0,0.6672257110008073,0.8647797991478489,0.9714535496237874,1.3195520456473355,instance,complexity_kDN_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.005501818517812507,0.0,0.4270456760952068,0.9955982392957183,0.92,0.27203501447979567,0.8237135316211119,0.9964749983041055,1.452142950581742,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005745870761390992,0.0,0.4778268503569095,0.9975990396158463,1.0,0.6680680209317403,0.8769598627682601,0.9841573982653489,0.9208102954034598,instance,complexity_kDN_top25
1,0.18181818181818188,0.0,0.009296148738379806,0.5882352941176471,0.16189056236745414,0.0,0.45505990712927114,0.9939975990396158,1.0,0.671641201392203,0.8681042721424069,0.9920995876796646,0.3412301326236903,instance,complexity_kDN_top25
1,0.016666666666666607,0.0,0.06666666666666665,0.5882352941176471,0.012198312878400841,0.0,0.3867012888862221,0.9751900760304122,1.0,0.6671164636160296,0.8478956525830543,0.9979577067106108,1.0749983805214645,instance,complexity_kDN_top25
1,0.24431818181818188,0.0,0.053333333333333344,0.7058823529411765,0.00605779475574153,0.0,0.42031774571602387,0.9919967987194878,1.0,0.6671502681585172,0.8823474535166264,0.9878047818827181,0.8018197007497373,instance,complexity_kDN_top25
1,0.012499999999999956,0.0,0.026030368763557465,0.7058823529411765,0.0055114771850839905,0.0,0.3844745769683485,0.9747899159663865,1.0,0.6882275391870715,0.8737960821259206,0.9961249758201143,0.5650269888590241,instance,complexity_kDN_top25
1,0.0357142857142857,0.0,0.06896551724137934,0.6470588235294118,0.005706087969212625,0.0,0.4200301934959655,0.9951980792316927,1.0,0.6671787305405118,0.8691145638958376,0.9951323223960479,1.2076929266009049,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005504161196579704,0.0,0.37999058063833346,0.9631852741096438,1.0,0.6674609859662699,0.8544721349118245,0.9780156993953196,1.2332811388990763,instance,complexity_kDN_top25
1,0.0,0.2,0.17647058823529416,0.35294117647058826,0.4225718062348366,0.0,0.49500448955855214,0.9991996798719488,1.0,0.6675717172940606,0.8883206941104045,0.9905290166730086,0.2767001825103518,instance,complexity_kDN_top25
1,0.0,0.0,0.9848942598187311,0.5294117647058824,0.005701674546056412,0.0,0.4083336845359279,0.9719887955182073,1.0,0.6769626021412429,0.8560381220053236,0.965031558967732,0.5333639358094181,instance,complexity_kDN_top25
1,0.012195121951219523,0.0,0.0714285714285714,0.7058823529411765,0.07164111464421474,0.0,0.4024857363250365,0.9807923169267707,1.0,0.6673836058624691,0.8634746841734392,0.991046540598351,0.8464977723397407,instance,complexity_kDN_top25
1,0.007936507936507908,0.0,0.02358490566037741,0.6470588235294118,0.005518300612958438,0.0,0.38019924609213007,0.9851940776310524,0.96,0.627624199801507,0.8770299850681218,0.9950951846975175,0.5095210664307905,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005503342817196444,0.0,0.3525799790200479,0.910764305722289,1.0,0.6676371875615018,0.8621276364629453,0.9952577160159597,1.7260924689691832,instance,complexity_kDN_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.7615741186849478,0.0,0.41790893236579685,0.990796318527411,1.0,0.6672476512701412,0.8675106885011177,0.9787481408682474,0.5654460417052195,instance,complexity_kDN_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.8941889835831498,0.0,0.4500695587421326,0.9919967987194878,1.0,0.6672180817032092,0.8300145282916485,0.9975520700234641,0.08632284713717127,instance,complexity_kDN_top25
1,0.01948051948051943,0.2,0.026030368763557465,0.7058823529411765,0.01197706373454166,0.0,0.4869081701954542,0.9983993597438976,1.0,0.6671915282938239,0.8878389577974708,0.9896740652682078,0.5065497911374897,instance,complexity_kDN_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.06080596404875899,0.0,0.39624227365738063,0.9915966386554622,1.0,0.667144593580306,0.8792094836501846,0.9992284417775085,0.6486346151186863,instance,complexity_kDN_top25
1,0.021126760563380254,0.0,0.009296148738379806,0.5882352941176471,0.4331219560255871,0.0,0.42285172512181934,0.9979991996798719,1.0,0.6674046855816523,0.9364847204594321,0.9989705295922777,0.9332692415251759,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.007022437467295695,0.0,0.44864542360060367,0.9967987194877951,1.0,0.6674793252219272,0.8875865985624519,0.9934261497693639,0.5089257066479684,instance,complexity_kDN_top25
1,0.0,0.0,0.0,0.5294117647058824,0.8358143250085514,0.0,0.46426032161361697,0.9975990396158463,1.0,0.6671619307228612,0.8952539894683746,0.9903175779171999,0.8817082200387151,instance,complexity_kDN_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005502135069539116,0.0,0.37092790637609796,0.898359343737495,1.0,0.673103108204627,0.8402316008841199,0.9959318738263632,1.2884925384498465,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.009341379242460257,0.0,0.43472410076209633,0.9767907162865146,1.0,0.667158664693376,0.8811239773668159,0.9903870044301029,1.071162704195407,instance,complexity_kDN_top25
1,0.021126760563380254,0.0,0.009296148738379806,0.5882352941176471,0.30320486276537295,0.0,0.4727746351141262,0.9943977591036415,1.0,0.6673966217755298,0.8831448048277757,0.9853536119105194,0.4313285426735854,instance,complexity_kDN_top25
1,0.007936507936507908,0.0,0.026030368763557465,0.7058823529411765,0.005503983592342443,0.0,0.4424902968764841,0.9935974389755903,0.96,0.6391042804461812,0.8556720875290807,0.9847820131687135,0.941194263660627,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005522400314525833,0.0,0.3891355911284228,0.9487795118047219,1.0,0.6676255553009726,0.8799781178925093,0.9882762773581487,1.6324374561008255,instance,complexity_kDN_top25
1,0.021126760563380254,0.0,0.06896551724137934,0.6470588235294118,0.006464617154320729,0.0,0.42125562633902924,0.9871948779511804,1.0,0.6671666846790706,0.8701136528951996,0.9945355205226246,0.933023957220449,instance,complexity_kDN_top25
1,0.09999999999999998,0.0,0.25,0.47058823529411764,0.07669340983857575,0.0,0.47321502327310094,0.9967987194877951,1.0,0.6686479020228621,0.8654659226383093,0.9970362995332946,0.30935743070586225,instance,complexity_kDN_top25
1,0.38989441930618396,0.0,0.0821917808219178,0.5882352941176471,0.8309135629036684,0.0,0.3635035310803463,0.9971988795518207,1.0,0.6675965632121194,0.9122236950901634,0.9979436111949388,0.29890760406945177,instance,complexity_kDN_top25
1,0.021126760563380254,0.0,0.009296148738379806,0.5882352941176471,0.011277835862434915,0.0,0.36728392943787136,0.9811924769907964,1.0,0.6672151870091961,0.8782803867136966,0.989035268551743,1.1398415409962968,instance,complexity_kDN_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005515016890335289,0.0,0.38888763255797776,0.9307723089235694,1.0,0.6708424164457495,0.8314775729366564,0.9828533911229775,1.1764039311136152,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7647058823529411,0.009576232864770329,0.0,0.466056361392889,0.9971988795518207,1.0,0.6675583612396678,0.8883042157511113,0.9908051632291632,0.902937558806151,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005536983813976437,0.0,0.35340916478269857,0.8711484593837535,1.0,0.6774603452308996,0.8219564596532686,0.9891532814719605,1.2310616472139098,instance,complexity_kDN_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.0055298928549207815,0.0,0.4327658224179012,0.9851940776310524,0.92,0.5860295891090066,0.8842072485546965,0.999037721866639,0.09676876059541324,instance,complexity_kDN_top25
1,0.016666666666666607,0.0,0.026030368763557465,0.7058823529411765,0.007413113558135009,0.0,0.37063518819913654,0.9567827130852341,1.0,0.667282161726286,0.8855367522260197,0.9901237158136957,0.8390035117919525,instance,complexity_kDN_top25
1,0.01948051948051943,0.6,0.16666666666666663,0.4117647058823529,0.0069458504354948936,0.0,0.4850261853504041,0.9995998399359743,1.0,0.6674544978519114,0.8750282188076101,0.9979197648271139,0.7975040246656595,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005501818518332924,0.0,0.3607603758085556,0.9519807923169268,1.0,0.7110152022688289,0.8456437508203548,0.9913600309073269,1.3329542142132706,instance,complexity_kDN_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005502124808750342,0.0,0.369707878754301,0.8991596638655462,1.0,0.6712879692130066,0.8589754133887746,0.9995757104757323,1.5000278949779733,instance,complexity_kDN_top25
1,0.16203703703703698,0.2,0.009296148738379806,0.5882352941176471,0.8525193707159386,0.25,0.46856836803964663,0.9991996798719488,1.0,0.6672887999461016,0.8866932896999632,0.9952811516684098,0.4852052316808673,instance,complexity_kDN_top25
1,0.012499999999999956,0.0,0.026030368763557465,0.7058823529411765,0.005505455611618693,0.0,0.40241113635990067,0.9655862344937975,1.0,0.6764164816627645,0.833382457029112,0.9988978980846679,1.3637508271143233,instance,complexity_kDN_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.01319426103793031,0.0,0.44071098326565195,0.990796318527411,1.0,0.6675738254439372,0.8629770254842576,0.992964810594062,0.16591233788554532,instance,complexity_kDN_top25
1,0.1826923076923077,0.0,0.9444444444444444,0.35294117647058826,0.029066284015972332,0.0,0.4125967828875774,0.9879951980792316,1.0,0.6680001216603587,0.8851804707518931,0.989290548053105,0.9508178562027995,instance,complexity_kDN_top25
1,0.012195121951219523,0.0,0.0714285714285714,0.7058823529411765,0.0055178324891175246,0.0,0.3833228977360833,0.9603841536614646,1.0,0.6675014771442376,0.8669992628838199,0.9982437853356005,1.5274139059726364,instance,complexity_kDN_top25
1,0.03703703703703698,0.2,0.009296148738379806,0.5882352941176471,0.6234539056217755,0.0,0.4976245556632417,0.9995998399359743,1.0,0.6672402087085701,0.8410554459489396,0.9998992712243038,0.5023654690118107,instance,complexity_kDN_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.4560250569614832,0.0,0.3688917389092832,0.994797919167667,1.0,0.6672417151206053,0.9066647775553754,0.9939329057576182,0.7582259517255144,instance,complexity_kDN_top25
1,0.8977987421383647,0.2,0.02358490566037741,0.6470588235294118,0.5648477722967455,0.0,0.49610452608379574,0.9995998399359743,0.96,0.6607732474540876,0.8732579196990378,0.9983746028162048,0.5115510048301523,instance,complexity_kDN_top25
1,0.02083333333333326,0.0,0.009296148738379806,0.5882352941176471,0.03343020092515436,0.0,0.3966308819814265,0.9915966386554622,1.0,0.667223250124703,0.8954780412499346,0.998785689851578,0.8616324228996877,instance,complexity_kDN_top25
