y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.35032424120871775,0.2,0.05882352941176472,0.5454545454545454,0.46675684127857786,0.0,0.4631059861249961,0.9919839679358717,0.9230769230769231,0.6449534865635954,0.8897175131194471,0.987728097467369,0.3595571356569941,instance,informative+rand_extra
1,0.352318413294023,0.2,0.0,0.6363636363636364,0.05855489539339154,0.0,0.4315389797639301,0.9919839679358717,1.0,0.7309862100427456,0.8832297805258364,0.9969104565809577,0.6260342842073072,instance,informative+rand_extra
1,0.04989842162837943,0.0,0.012987012987012991,0.5454545454545454,0.08109479361474908,0.0,0.37662725351051496,0.9799599198396793,0.9230769230769231,0.6641027242513242,0.855952943072674,0.9685808451578446,0.7317837928551802,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.45454545454545453,0.3992974674855968,0.0,0.45934016362926544,0.9859719438877755,1.0,0.6798244726658496,0.8109378089769514,0.9581750370761997,-0.01013489180150367,instance,informative+rand_extra
1,0.2066544566544567,0.0,0.0,0.36363636363636365,0.30689227893792415,0.0,0.42460321419312563,0.9879759519038076,1.0,0.749720435797265,0.8552299029679793,0.9613321681867241,0.4342719105295883,instance,informative+rand_extra
1,0.219636410520887,0.2,0.0,0.8181818181818182,0.1319384802551487,0.0,0.48761570250851594,0.9959919839679359,1.0,0.7744227724050003,0.8943161944349581,0.9874531362971126,0.4822730521993048,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.02564102564102566,0.6363636363636364,0.05609197590693682,0.0,0.32385370906466626,0.9579158316633266,0.8461538461538461,0.6074673635094434,0.78729112168488,0.9495880451681726,0.3169200102623389,instance,informative+rand_extra
1,0.0,0.0,0.0,0.45454545454545453,0.06207248549821465,0.0,0.35889139527793534,0.9859719438877755,1.0,0.6793498105150141,0.8758242790325134,0.991848083883338,1.0525973529077053,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.8181818181818182,0.056875089686376,0.0,0.33321209885729375,0.8857715430861723,1.0,0.6880691431841648,0.8361990209100617,0.940227021666169,1.1800538681993025,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.36363636363636365,0.0726047090859897,0.0,0.45488596757033994,0.9819639278557114,1.0,0.6816391917796214,0.8975965490321107,0.9858723817371388,0.8060705107605937,instance,informative+rand_extra
1,0.13756613756613767,0.0,0.0,0.6363636363636364,0.10006040231561869,0.0,0.4352880045357056,0.9899799599198397,1.0,0.7585197656619991,0.8758281800225096,0.9937397659072011,0.41169723184329177,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.02564102564102566,0.6363636363636364,0.05513415483595596,0.0,0.41273396497875603,0.9839679358717435,0.8461538461538461,0.5692637726647807,0.7757572657977339,0.9857481843433457,0.25922168448996263,instance,informative+rand_extra
1,0.219636410520887,0.0,0.012987012987012991,0.6363636363636364,0.09265179902746468,0.0,0.4160735564446044,0.9519038076152304,1.0,0.6904860104994502,0.8955284163861947,0.998841156271633,0.30561155680025104,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.02564102564102566,0.6363636363636364,0.08158212006378884,0.0,0.2730864548735127,0.9659318637274549,0.8461538461538461,0.6572786568567163,0.7947615680390252,0.9968761047465233,0.35883385704756965,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.02564102564102566,0.6363636363636364,0.05507777374819839,0.0,0.38069085661165014,0.9398797595190381,0.7692307692307693,0.519148271706154,0.7948458161046685,0.9807210374819436,0.7349315365883228,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.6363636363636364,0.05862094700764692,0.0,0.42323369369500263,0.9639278557114228,1.0,0.7294292021267241,0.8978063537603962,0.995612593414604,0.5903015915220702,instance,informative+rand_extra
1,0.28630307718755377,0.4,0.0,0.9090909090909091,0.8218061635993514,1.0,0.5765973522331032,1.0,1.0,0.8206799986501785,0.8935424576479043,0.9958428530190367,0.07722663286708632,instance,informative+rand_extra
1,0.7845528455284553,0.8,0.0,0.6363636363636364,0.4025557761591564,0.0,0.48116702643000864,0.9979959919839679,1.0,0.854883106815744,0.9169870633788597,0.9952582596057774,0.578274828867876,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.0,0.6363636363636364,0.06883654908420878,0.0,0.42869676863390105,0.9659318637274549,1.0,0.7149995397496944,0.8608432966046724,0.9711406424173039,0.5845239016755793,instance,informative+rand_extra
1,0.28630307718755377,0.0,0.0,0.6363636363636364,0.05622428490616238,0.0,0.4155062627347398,0.9759519038076152,1.0,0.6768741773164277,0.8805442895741746,0.9822448880565959,0.8294896249738721,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.06064524122942111,0.0,0.4682754833053737,0.9879759519038076,1.0,0.7724818749228612,0.878271649335943,0.9697478656241063,0.8003539649121794,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.055589767875639684,0.0,0.35828757953196755,0.9018036072144289,1.0,0.6988137244578738,0.8613020893105164,0.9870410146229944,0.7078413818967296,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.055784802546280876,0.0,0.3162736979798083,0.8517034068136272,1.0,0.6798970533088069,0.882801027440952,0.9917709421384528,1.0169641487387233,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.6363636363636364,0.05709710244954458,0.0,0.3711752706449829,0.9418837675350702,1.0,0.7325454084441075,0.8778850596668709,0.998392942589679,0.7590455679318445,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05516006824157865,0.0,0.29568836161539025,0.8236472945891784,0.8461538461538461,0.6243956564500411,0.846696534928558,0.9385758412859146,0.9425580234607033,instance,informative+rand_extra
1,0.35032424120871775,0.6,0.0,0.6363636363636364,0.1773200733591887,0.0,0.4823737475112727,0.9979959919839679,1.0,0.7254953001357641,0.8578717818272863,0.9635862703436089,0.26524731291681214,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.36363636363636365,0.05679866819177454,0.0,0.424354665576156,0.9759519038076152,0.8461538461538461,0.5678091153416659,0.8131422239304265,0.969800400998253,0.6788060933570894,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05538041613996392,0.0,0.28855775281641416,0.8156312625250501,0.9230769230769231,0.6350654135316857,0.8597294486330589,0.9920929372531293,1.2622255116582355,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05819517177005651,0.0,0.4155808800196331,0.9879759519038076,1.0,0.703897332871591,0.8620740871672429,0.9983553535265838,0.5374195626661615,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.6363636363636364,0.05923493161720528,0.0,0.3932604358903714,0.9819639278557114,0.9230769230769231,0.6509373015397972,0.8863189717763492,0.9911292010407102,0.7313042469142264,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.057471592154211604,0.5,0.4276201248329673,0.9719438877755511,1.0,0.7291402346872694,0.8813288526259433,0.9900344392468104,0.4172805297247209,instance,informative+rand_extra
1,0.219636410520887,0.4,0.0,0.36363636363636365,0.6946447810497245,0.5,0.5164559987539161,1.0,1.0,0.8056283526430303,0.8965996426473998,0.9775537537880512,-0.008120057594865301,instance,informative+rand_extra
1,0.219636410520887,0.0,0.012987012987012991,0.6363636363636364,0.13659801981633268,0.0,0.44223900098450464,0.9859719438877755,1.0,0.7553023704461002,0.8503283132966154,0.9695896770780004,0.5699038258839564,instance,informative+rand_extra
1,0.3634295244051341,0.2,0.0,0.8181818181818182,0.5719897440823595,0.5,0.482802550914625,0.9979959919839679,1.0,0.7942265095936765,0.8724121055164228,0.9975285658225584,0.11874029768425838,instance,informative+rand_extra
1,0.13756613756613767,0.4,0.0,0.6363636363636364,0.15385053061686443,0.0,0.4231921254680219,0.9939879759519038,1.0,0.720170798486526,0.8945669518633187,0.9746679178474756,0.6588626608278515,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.45454545454545453,0.06076433672900017,0.0,0.3362757002168192,0.9599198396793587,0.9230769230769231,0.5888717307604445,0.8697485261946091,0.9904015823315868,0.6735818778414547,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.0,0.45454545454545453,0.055754204180405054,0.0,0.3990236450579502,0.9859719438877755,0.9230769230769231,0.5387724930961024,0.8834387047609116,0.9919593810337967,0.9541638738566199,instance,informative+rand_extra
1,0.21699090787538433,0.2,0.012987012987012991,0.5454545454545454,0.12301135798006069,0.0,0.4970930960058828,0.9979959919839679,1.0,0.6849573980454334,0.8601296400209806,0.9800732019178572,0.8011869559932595,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.012987012987012991,0.5454545454545454,0.8334001423700037,0.0,0.42315513810360117,0.9879759519038076,1.0,0.6963797033435766,0.8480299619220479,0.9937521434622713,0.4869119309336918,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.06722413330817384,0.0,0.38997761615402515,0.9819639278557114,1.0,0.8001949113770034,0.893106541139369,0.9935974231850339,0.487308042392302,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.6363636363636364,0.05614710600946565,0.0,0.36102260515168005,0.9338677354709419,1.0,0.7305163132237282,0.8678584807473853,0.9900949344366796,0.6083458362946725,instance,informative+rand_extra
1,0.48455284552845523,0.0,0.0,0.6363636363636364,0.062469754497111674,0.0,0.3792032214128196,0.9619238476953907,1.0,0.7789938207564879,0.8948945841725369,0.990010699175745,0.3730002208482935,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.0,0.6363636363636364,0.055095729814234495,0.0,0.3356663435221754,0.9719438877755511,0.8461538461538461,0.619412243243924,0.8056482457838989,0.9614678077141617,0.7376714711971659,instance,informative+rand_extra
1,0.219636410520887,0.0,0.012987012987012991,0.5454545454545454,0.08373232282485421,0.0,0.34364435263782367,0.9659318637274549,1.0,0.7526998234987218,0.8957669520061915,0.9882859784590258,0.7511771726659499,instance,informative+rand_extra
1,0.0,0.0,0.0,0.8181818181818182,0.056405212193397225,0.0,0.3022644312336089,0.9078156312625251,0.9230769230769231,0.6386568031639777,0.8046100922866016,0.9721832314161041,1.275992122178364,instance,informative+rand_extra
1,0.29676285773846756,0.2,0.0,0.6363636363636364,0.0766434330695861,0.2,0.4391666594601735,0.9959919839679359,1.0,0.773464523462674,0.9009013714181205,0.999535656948586,0.5002885468779056,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.0556454950266313,0.0,0.31617643297153886,0.7274549098196392,1.0,0.7147343764517758,0.8692026284659953,0.9830804944166396,1.4593606714216185,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05655254452800024,0.0,0.3484954892551131,0.8557114228456913,0.9230769230769231,0.6214366781135484,0.8518351024448753,0.9837103232080033,1.5310214178756556,instance,informative+rand_extra
1,0.2472939381784146,0.0,0.012987012987012991,0.5454545454545454,0.0850022887186288,0.0,0.3905206865009162,0.9599198396793587,1.0,0.6811238173072612,0.8913918268040594,0.9815790816420774,0.5725911530430635,instance,informative+rand_extra
1,0.28998778998778996,0.4,0.0,0.7272727272727273,0.9398830124436586,1.0,0.5132636772320444,1.0,1.0,0.7499576825863832,0.8820809782379893,0.9838676809387841,-0.05567511702070808,instance,informative+rand_extra
1,0.2540279449124214,0.2,0.05882352941176472,0.5454545454545454,0.3768686060197073,0.0,0.41207493458453137,0.9939879759519038,0.9230769230769231,0.6240815231791784,0.8731941437379211,0.973141349801662,0.3870858921225526,instance,informative+rand_extra
1,0.29676285773846756,0.2,0.0,0.6363636363636364,0.0978813683677856,0.0,0.3962168127374446,0.9939879759519038,1.0,0.7773693113457183,0.9026536699298008,0.9992559764990467,0.6022782360048202,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.058845743049997734,0.0,0.40205423758356085,0.9799599198396793,1.0,0.7258027687894129,0.8710525733093643,0.9857167578751875,0.7141850341600227,instance,informative+rand_extra
1,0.04989842162837943,0.0,0.012987012987012991,0.5454545454545454,0.08666259573143925,0.0,0.4371174023482063,0.9879759519038076,0.9230769230769231,0.657509942549458,0.8882652085021725,0.9674417499329726,0.7483078327789805,instance,informative+rand_extra
1,0.2836575745420511,0.2,0.05882352941176472,0.5454545454545454,0.17681458047793297,0.0,0.43732688586063717,0.9919839679358717,0.9230769230769231,0.6476044892206052,0.8738087100613462,0.9886980378762146,0.7166301458216309,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.8181818181818182,0.2349601640976452,0.0,0.4237977750439238,0.9759519038076152,1.0,0.808295250719077,0.8842514362161003,0.9722809931390819,0.43504423109536783,instance,informative+rand_extra
1,0.219636410520887,0.2,0.0,0.6363636363636364,0.09924567852374422,0.0,0.4544610620717472,0.9919839679358717,1.0,0.7278560419125949,0.8971025632618372,0.9903289202528539,0.4150825667754488,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.02564102564102566,0.6363636363636364,0.055792567516055935,0.0,0.34081399648888566,0.9258517034068137,0.8461538461538461,0.6000552499361141,0.8029260438768501,0.9632596358612914,0.694809114476514,instance,informative+rand_extra
1,0.3003242412087177,0.6,0.0,0.6363636363636364,0.9287009848812897,1.0,0.5201007286237183,1.0,1.0,0.7423184913838359,0.849798531317336,0.9842241126853545,0.07330932083779418,instance,informative+rand_extra
1,0.08201058201058198,0.2,0.0,0.6363636363636364,0.05658145479560972,0.0,0.4287116673248942,0.9959919839679359,0.9230769230769231,0.6338789631039584,0.8211397075193947,0.9837461442064273,0.6547765862843649,instance,informative+rand_extra
1,0.38630307718755363,0.2,0.0,0.36363636363636365,0.2318401283506396,0.25,0.5048100760851485,1.0,1.0,0.761306338327894,0.8858640185684659,0.9993482986216667,0.5381634016107907,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.055246521724477915,0.0,0.41371511872535793,0.9679358717434869,0.9230769230769231,0.6286988304162608,0.8368434027859991,0.9899389662284565,0.7835734157101077,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05584669797614572,0.0,0.31979526224287214,0.8617234468937875,1.0,0.6682601939962343,0.8611459297514538,0.9932882182054276,0.9511367325490413,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05514677107210336,0.0,0.27607303358145985,0.8156312625250501,0.9230769230769231,0.601179202402313,0.8164152175934256,0.9954795024914055,1.5877978981438206,instance,informative+rand_extra
1,0.29676285773846756,0.4,0.0,0.45454545454545453,0.07805239644782114,0.0,0.4759080964343355,0.9959919839679359,0.8461538461538461,0.5696137636378155,0.8272738763024212,0.9994948063178238,0.2760865331511516,instance,informative+rand_extra
1,0.28630307718755377,0.2,0.0,0.6363636363636364,0.07439614971510117,0.4,0.4699293271484615,0.9979959919839679,1.0,0.7477121282454084,0.8911839468395395,0.9966855543656049,0.2763264050781548,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.0,0.6363636363636364,0.05558489039463754,0.0,0.3747565709555678,0.8857715430861723,0.9230769230769231,0.6341653759601148,0.8312642493580589,0.9266057187118908,0.8811769549238156,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05530188255966878,0.0,0.3257910000113504,0.8436873747494991,1.0,0.6751236118566701,0.8591679629415593,0.9805478756246079,1.0140693636492846,instance,informative+rand_extra
1,0.2472939381784146,0.0,0.0,0.8181818181818182,0.15208668431872868,0.0,0.39501774855793104,0.9659318637274549,1.0,0.7538951553544242,0.9086843541832933,0.9669102432467774,0.6314472047373099,instance,informative+rand_extra
1,0.2369337979094076,0.0,0.012987012987012991,0.5454545454545454,0.05648317133989167,0.0,0.440091560313968,0.9679358717434869,0.9230769230769231,0.5465703036297377,0.825448323874205,0.9471964222795081,0.9983145895583807,instance,informative+rand_extra
1,0.04989842162837943,0.0,0.0,0.6363636363636364,0.056644687693756246,0.0,0.418596201385129,0.9859719438877755,1.0,0.7408965325758633,0.878416096929938,0.9856263780088367,0.3429939488654405,instance,informative+rand_extra
1,0.2646099554944321,0.2,0.012987012987012991,0.5454545454545454,0.0798485091610564,0.0,0.4825557718930972,0.9979959919839679,0.9230769230769231,0.6298206556655227,0.8913869993332939,0.9907883638748537,0.7213602297128575,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.056162639901733424,0.0,0.3726480760609505,0.9458917835671343,1.0,0.6984021518826746,0.8758677645213477,0.9739979826917828,0.6475035694165472,instance,informative+rand_extra
