y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,1.0,0.8287234042553191,0.42857142857142855,0.8230189052264405,1.0,0.5357345691983901,1.0,1.0,0.666683907955767,0.8523985794616012,0.9999569898934861,-1.5592222419368509,instance,all
1,0.4,0.2,0.37735849056603776,0.10714285714285714,0.36134847356326383,1.0,0.5158965208137755,1.0,1.0,0.6666842192142219,0.8597804978550668,0.9991375292038864,0.34685329064696047,instance,all
1,0.4545454545454546,0.4,0.14380530973451322,0.9642857142857143,0.3345060995552438,0.0,0.4928668445394665,0.9996884735202493,1.0,0.6666769110981946,0.8617683863457224,0.9961210006903745,1.1522353608063267,instance,all
1,0.4375,0.4,0.20945945945945943,0.6071428571428571,0.32087849907347143,0.0,0.4999601597529436,0.9996884735202493,1.0,0.6666742285280108,0.8805822174896254,0.9980729109569071,0.6864000107500595,instance,all
1,0.21052631578947367,0.4,0.7037037037037037,0.32142857142857145,0.3687705546160527,0.0,0.4895924481256765,0.9990654205607477,1.0,0.6666783790599172,0.8602793964705538,0.9970323249425199,0.5357854229543654,instance,all
1,0.19999999999999996,0.4,0.4276315789473685,0.32142857142857145,0.19348648907879734,0.0,0.493765494091697,0.9990654205607477,0.9866666666666667,0.5619532942067549,0.8583440438577751,0.9978443991478985,1.0080566640284219,instance,all
1,0.30000000000000004,0.0,0.1712765957446809,0.5357142857142857,0.38026292552972896,0.0,0.4864622110657768,0.9981308411214953,1.0,0.6666819529994723,0.8670730572185416,0.9943561569331161,0.14469914801804543,instance,all
0,0.8,0.8,0.7563587684069611,0.4642857142857143,0.6375223811818289,1.0,0.5326496766760755,1.0,1.0,0.6666782183695211,0.8784167458307324,0.995359881549044,-1.2365350726517441,instance,all
1,0.09999999999999998,0.2,0.2857142857142857,0.32142857142857145,0.3404053574968107,0.25,0.49555120119179574,0.9990654205607477,1.0,0.6666821434228865,0.8717935316914058,0.9983935130036399,1.8445640831199075,instance,all
1,0.0,0.0,0.20945945945945943,0.5357142857142857,0.36852381050019456,0.0,0.4882051990241101,0.9981308411214953,1.0,0.6666718547237799,0.8711557795804481,0.9993262473356164,0.30382592155561056,instance,all
1,0.33333333333333337,0.4,0.4276315789473685,0.32142857142857145,0.3374655951603537,1.0,0.5271710995717647,1.0,1.0,0.6666796386056049,0.8747489060304686,0.9985666368921976,0.9736095829669278,instance,all
1,0.36363636363636365,0.4,0.24364123159303885,0.7857142857142857,0.36048391414187353,0.3,0.4994588891314893,0.9996884735202493,1.0,0.6666796912748362,0.8954706908793191,0.9968630109650046,1.329219351841149,instance,all
1,0.25,0.0,0.26363636363636367,0.4642857142857143,0.35287834503147786,0.25,0.4747076657230014,0.9975077881619938,1.0,0.6666717454543836,0.8834705018401047,0.9984940311579261,0.7144770948617257,instance,all
1,0.19999999999999996,0.0,0.20945945945945943,0.6071428571428571,0.37544119485388094,0.0,0.4894441157872559,0.9975077881619938,1.0,0.6666776845584236,0.8691472941660172,0.9944582746211451,0.4974475156313913,instance,all
1,0.33333333333333337,0.4,0.20945945945945943,0.5714285714285714,0.3820637333666612,0.0,0.4963629294012115,0.9996884735202493,0.9933333333333333,0.6464306982578,0.8704469718965127,0.9989861245450669,0.5561828518940376,instance,all
1,0.19999999999999996,0.2,0.14380530973451322,0.9642857142857143,0.3336645526153409,0.0,0.4986728303731015,0.9996884735202493,1.0,0.6666805708331406,0.8704341494505252,0.9988048892582672,1.4872691834977143,instance,all
1,0.16666666666666663,0.2,0.25,0.5,0.3835549684728086,0.0,0.4734042285436473,0.9990654205607477,1.0,0.6666745079279603,0.8712940108636462,0.9985775731421573,0.7415899557503257,instance,all
0,0.8,1.0,0.7563587684069611,0.35714285714285715,0.7110490677471087,1.0,0.5162635645067326,1.0,1.0,0.6666681742534432,0.8812073287898213,0.9927080715898202,-0.7945023472341053,instance,all
1,0.6666666666666667,0.4,0.14380530973451322,0.5714285714285714,0.2164719419724071,0.0,0.4964583849978681,0.9996884735202493,0.9733333333333334,0.6124099347797786,0.8684273049190236,0.9985472850881387,0.4954400097969123,instance,all
1,0.125,0.0,0.4276315789473685,0.32142857142857145,0.3679447249093427,0.0,0.4798436505395305,0.9981308411214953,0.9866666666666667,0.6512540191060904,0.8459102105343211,0.9981792025836934,-0.11560162961012532,instance,all
1,0.18181818181818177,0.4,0.24364123159303885,0.7857142857142857,0.30919229553037575,0.5,0.5086397760068282,1.0,1.0,0.6666683073969855,0.8722624744969028,0.9982559342700186,1.2966320126895425,instance,all
0,0.6666666666666667,0.8,0.8561946902654867,0.39285714285714285,0.6657872355158511,1.0,0.5050672093276984,1.0,1.0,0.6666692789202613,0.8643963713642635,0.9999908999893597,-0.7792970970183124,instance,all
1,0.08333333333333337,0.2,0.4276315789473685,0.32142857142857145,0.37060357458471316,0.0,0.4796782582701441,0.9990654205607477,1.0,0.6666751633650296,0.8635073999620875,0.9992130582298739,0.5659907405723639,instance,all
0,0.8235294117647058,0.8,0.7563587684069611,0.4642857142857143,0.7606014266632357,1.0,0.5042967729237955,1.0,1.0,0.6666853412924133,0.8648727836307698,0.9982510888565419,-2.192884590927293,instance,all
1,0.5,0.2,0.1712765957446809,0.75,0.3676206015168556,1.0,0.5025758294043532,1.0,1.0,0.6666800439454137,0.8789510095171429,0.9999426347177058,1.2806251421261408,instance,all
1,0.0,0.2,0.2222222222222222,0.2857142857142857,0.3307955457822388,1.0,0.5098219771381778,1.0,0.9933333333333333,0.6666666666666666,0.8603168259547298,0.9983980642331225,1.1494849291027922,instance,all
1,0.1428571428571429,0.0,0.1712765957446809,0.5357142857142857,0.32702043523990904,0.5,0.4632908511345174,0.991588785046729,1.0,0.6666831858588325,0.8769564769055006,0.9984301431302128,2.0216433114670433,instance,all
1,0.5,0.2,0.24364123159303885,0.7857142857142857,0.36449189967952056,0.0,0.4837769557322824,0.9987538940809969,1.0,0.6666781195455016,0.8776866535572058,0.9969613388674329,0.8499151607658976,instance,all
1,0.0,0.0,0.24364123159303885,0.9642857142857143,0.3825557351611928,0.0,0.47050179904064937,0.9978193146417446,1.0,0.6667039791316921,0.8817913803081551,0.9947805544261378,0.6329547284044482,instance,all
1,0.0,0.0,0.14380530973451322,0.9642857142857143,0.3613784751168585,0.0,0.4854476823916314,0.997196261682243,1.0,0.6666830990547533,0.8839059294659993,0.9993256143547802,0.7187331348921915,instance,all
1,0.23529411764705888,0.2,0.24364123159303885,0.35714285714285715,0.3820583468546698,0.5,0.49491476221261754,0.9996884735202493,0.9933333333333333,0.6227948818416141,0.8697230062741259,0.9999031517803558,0.4293630579295515,instance,all
1,0.0,0.0,0.19819819819819817,0.5714285714285714,0.24589979894506797,0.0,0.4592259615850589,0.997196261682243,0.9933333333333333,0.6186718540154179,0.8521813141488062,0.9984794732058352,1.079575086562032,instance,all
1,0.3571428571428571,0.2,0.37735849056603776,0.21428571428571427,0.3832292577615922,0.0,0.4900498015626551,0.9993769470404984,1.0,0.6666773349065303,0.8708947981145637,0.9998566234754823,0.5291834556507116,instance,all
0,0.8888888888888888,0.8,0.7142857142857143,0.42857142857142855,0.6214193333101142,1.0,0.5084140526680272,1.0,1.0,0.6666762976652272,0.8704764672958976,0.9995666989428859,-0.45263614263389,instance,all
1,0.11111111111111116,0.4,0.24364123159303885,0.7857142857142857,0.30271288703350735,0.25,0.49776128732453606,0.9993769470404984,1.0,0.6666803459646607,0.8773047165289559,0.9973226820010421,1.3969346663147229,instance,all
1,0.2666666666666667,0.2,0.26363636363636367,0.4642857142857143,0.3757275715712195,0.38461538461538464,0.4878889521419878,0.9996884735202493,1.0,0.6666778179589486,0.8914830369317787,0.9994789074520366,1.077836098824813,instance,all
1,0.0,0.4,0.24364123159303885,0.9642857142857143,0.38275728165549494,1.0,0.5068124765316511,1.0,1.0,0.6666817109936324,0.8811909317299665,0.9998803727247308,1.5286342769445942,instance,all
1,0.09999999999999998,0.2,0.19819819819819817,0.5714285714285714,0.26341527876598236,0.0,0.49280520653672744,0.9990654205607477,1.0,0.6666862702986488,0.8706695140628089,0.9990776897491142,2.158116640547439,instance,all
1,0.19999999999999996,0.0,0.24364123159303885,0.9642857142857143,0.38269036673197426,0.0,0.4785118800066033,0.9978193146417446,1.0,0.6666779142191637,0.8714275762668829,0.9995025833250007,1.2823690398846526,instance,all
1,0.0,0.0,0.14380530973451322,0.9285714285714286,0.35946289929280784,0.0,0.4812793933494195,0.9968847352024922,0.98,0.6369569615263972,0.8719543241081207,0.9996011139370989,0.6845639021402375,instance,all
1,0.0,0.2,0.1712765957446809,0.5,0.2761214334818926,0.0,0.4921277114447127,0.9996884735202493,1.0,0.6666893990969772,0.8665665452920898,0.9998139205482416,1.7506426608919978,instance,all
1,0.2142857142857143,0.2,0.20945945945945943,0.6071428571428571,0.3823445722002071,0.5,0.5127726611520107,1.0,1.0,0.6667160316995161,0.8900155464271986,0.9980663333235972,0.4478919305742759,instance,all
1,0.19999999999999996,0.0,0.25,0.32142857142857145,0.338010583407641,0.0,0.4541504155574484,0.9956386292834891,1.0,0.6666779737209536,0.8771563369169949,0.9997274488050861,1.2022504857399043,instance,all
1,0.25,0.2,0.578125,0.39285714285714285,0.33866156119280516,0.4,0.4999643564852764,0.9996884735202493,1.0,0.6667019376582112,0.8704272048282813,0.9971954084640432,1.026006074837044,instance,all
1,0.3076923076923077,0.4,0.19819819819819817,0.2857142857142857,0.3830202137247566,0.0,0.49504973602245783,0.9993769470404984,1.0,0.6666754032843535,0.8712602273523595,0.9962643562290158,0.31557479603099675,instance,all
1,0.0,0.2,0.19819819819819817,0.5714285714285714,0.37780623427902327,0.0,0.47395490313938426,0.9987538940809969,1.0,0.6666806545621712,0.8888483102905002,0.995186306440383,0.8066452518619746,instance,all
1,0.0,0.0,0.6867469879518072,0.35714285714285715,0.17698109477355956,0.0,0.4846066177159879,0.9984423676012462,0.9866666666666667,0.3338950743818063,0.8652728235314883,0.9953426510032908,1.8466008240599256,instance,all
1,0.1428571428571429,0.2,0.1712765957446809,0.5357142857142857,0.361811026323675,0.0,0.4963065776608553,0.9990654205607477,1.0,0.6666764935057578,0.8871674083327364,0.9994667656279591,1.144348853553535,instance,all
1,0.10526315789473684,0.2,0.14380530973451322,0.9642857142857143,0.3427257061507256,0.0,0.48908818430027634,0.9996884735202493,1.0,0.6666694550652481,0.877139839563269,0.9956181432918317,0.8622308424773707,instance,all
1,0.0,0.2,0.14380530973451322,0.9642857142857143,0.17698109477355956,0.5,0.5016465181126435,1.0,0.9933333333333333,0.6432325902295659,0.8626412587281076,0.9998609002376556,1.8872457657108628,instance,all
1,0.13636363636363635,0.0,0.1712765957446809,0.5357142857142857,0.37844105276836526,0.09090909090909091,0.48527279082520003,0.997196261682243,1.0,0.6666815901921297,0.8911902265754685,0.9994527596827333,0.3944594931806183,instance,all
0,0.7333333333333334,0.8,0.5723684210526316,0.39285714285714285,0.6179494896242367,0.3333333333333333,0.5168894193917114,1.0,0.9933333333333333,0.6634878766755716,0.8825336463715524,0.9994525441805275,-0.5616579085710334,instance,all
0,0.5,0.4,0.8287234042553191,0.6785714285714286,0.6429266162899684,0.0,0.49859841985734676,0.9994407158836689,1.0,0.6666973160089926,0.8724964982247297,0.9995879489964129,-1.1786653998178949,instance,all
1,0.0,0.6,0.1712765957446809,0.4642857142857143,0.17701796436955253,0.0,0.46867574796479283,0.9996884735202493,0.9866666666666667,0.6326182414670158,0.8644756518098506,0.9998647413335536,1.449582493192464,instance,all
1,0.25,0.2,0.24364123159303885,0.42857142857142855,0.3462132402488516,0.0,0.49537305606417636,0.9996884735202493,1.0,0.6666855185151183,0.8594619642667374,0.9993375705038284,0.5801846817004668,instance,all
1,0.0,0.4,0.20945945945945943,0.6071428571428571,0.29675980419385317,0.0,0.4981620938079421,0.9996884735202493,1.0,0.6666778751191121,0.8573043688470561,0.996269899983428,1.0399528047380437,instance,all
1,0.09999999999999998,0.2,0.1712765957446809,0.7857142857142857,0.371733985433377,0.0,0.49029644353985125,0.9993769470404984,1.0,0.666671129874296,0.8829172639692585,0.9968632369332615,0.45742548575296693,instance,all
1,0.4444444444444444,0.4,0.3571428571428571,0.4642857142857143,0.37651471384130375,0.3333333333333333,0.48590794589964936,0.9993769470404984,1.0,0.6666787872606507,0.876944318725494,0.9997932548520484,0.6661124778731602,instance,all
1,0.1428571428571429,0.4,0.578125,0.39285714285714285,0.37606856779935893,1.0,0.5056014797154491,1.0,1.0,0.666677009749534,0.8626632536800952,0.9988199001151775,0.4065601748521706,instance,all
1,0.09090909090909094,0.0,0.1712765957446809,0.5,0.37302588001292036,0.0,0.4774230386896673,0.9981308411214953,1.0,0.6666808485362253,0.8712178593033036,0.9994524722598379,0.9596029484162061,instance,all
1,0.4375,0.0,0.2857142857142857,0.5,0.35819342794016273,0.36363636363636365,0.49241183953089174,0.9975077881619938,1.0,0.6666732534866548,0.8878830198938291,0.9998511821300528,1.4738558666172084,instance,all
1,0.0,0.0,0.24364123159303885,0.7857142857142857,0.3187581526051454,0.0,0.4905361453303394,0.9978193146417446,1.0,0.6666778015709902,0.8802467508059495,0.9982536206986911,1.4074816700237212,instance,all
1,0.2222222222222222,0.0,0.2857142857142857,0.5,0.2851600890524194,0.0,0.44815062221640134,0.9937694704049844,0.9933333333333333,0.6622962011892701,0.8597454839303041,0.9975786031198759,0.7942854871916949,instance,all
0,0.8181818181818181,0.6,0.7905405405405406,0.6071428571428571,0.6315645874337513,0.6,0.5011455979866004,1.0,1.0,0.6666986118397458,0.88213030501834,0.9936434067690199,-0.2651456978602974,instance,all
1,0.11111111111111116,0.0,0.1712765957446809,0.6071428571428571,0.3220462522798312,0.0,0.46765792970322917,0.9956386292834891,1.0,0.666679424293855,0.8896376397187944,0.9994311370779839,1.395737260553638,instance,all
1,0.2222222222222222,0.4,0.1712765957446809,0.6071428571428571,0.29607679146069066,0.0,0.4835960106518091,0.9996884735202493,1.0,0.6666716355558125,0.8763966229763108,0.999699996459317,1.0498427291971966,instance,all
1,0.0,0.0,0.4655172413793104,0.35714285714285715,0.3570605568373604,0.0,0.47166965650412085,0.9953271028037384,1.0,0.666678249221027,0.8695694896562323,0.9969568322528753,1.2843487682145165,instance,all
0,0.8947368421052632,1.0,0.7905405405405406,0.5714285714285714,0.6656130826894323,1.0,0.5250696062629603,1.0,1.0,0.6666765841971415,0.8824497144276573,0.9999646095654882,-1.37590471902254,instance,all
1,0.19999999999999996,0.2,0.2857142857142857,0.5,0.38304424029092843,0.0,0.49753477079422515,0.9996884735202493,1.0,0.6666742796758288,0.8685022886480734,0.9952550091942174,1.135593826578422,instance,all
1,0.16666666666666663,0.2,0.14380530973451322,0.5,0.37140627562785034,0.0,0.4897311055376906,0.9990654205607477,1.0,0.666692171661573,0.8758075023892022,0.995857191553217,0.4827809890023393,instance,all
1,0.125,0.4,0.1712765957446809,0.7857142857142857,0.3809350881235817,1.0,0.5033553197535879,1.0,1.0,0.6667384308256294,0.865386530193397,0.9988650732680191,0.596735602080272,instance,all
1,0.19999999999999996,0.2,0.1712765957446809,0.6071428571428571,0.38104152326162144,0.0,0.4863413161536543,0.9987538940809969,1.0,0.6666751875476317,0.8699072998341149,0.9983950993846541,1.4471431428770682,instance,all
1,0.11111111111111116,0.0,0.14380530973451322,0.9642857142857143,0.363101602925891,0.0,0.4734163321353736,0.9975077881619938,1.0,0.6666976226181119,0.8847825780352667,0.999338412550237,0.893662814864069,instance,all
1,0.0,0.2,0.1712765957446809,0.6071428571428571,0.34836321718100294,0.0,0.4862139227575928,0.9987538940809969,1.0,0.6666931780828503,0.8600062333964393,0.9988659549801508,0.9637692884637276,instance,all
0,0.6470588235294117,0.6,0.7142857142857143,0.5,0.6161250581463293,1.0,0.5089412391621209,1.0,1.0,0.6667088918953376,0.8706984366983712,0.9973715561723362,0.4129228755763356,instance,all
1,0.11111111111111116,0.2,0.1712765957446809,0.75,0.37146736226088983,0.0,0.4946859099697509,0.9993769470404984,1.0,0.6666767445840824,0.8819165242443002,0.9995096573576724,0.9209460920719383,instance,all
1,0.1428571428571429,0.0,0.24364123159303885,0.9642857142857143,0.3607359550620223,0.0,0.48260636037494464,0.9975077881619938,1.0,0.6666821795536579,0.8737706855339438,0.9995417828046689,1.0701525099446694,instance,all
0,0.6,0.8,0.5723684210526316,0.39285714285714285,0.6208505880730059,1.0,0.521511616412525,1.0,1.0,0.6666912427774274,0.8737318582069324,0.9987779891956982,-1.036812993565089,instance,all
1,0.4,0.2,0.24364123159303885,0.7142857142857143,0.2714105273637252,0.0,0.493743197720771,0.9996884735202493,1.0,0.6666994234858122,0.872708917964217,0.9999194851049357,1.8095718549769033,instance,all
1,0.19999999999999996,0.2,0.14380530973451322,0.9642857142857143,0.3785672638589531,0.2,0.48139294141594213,0.9990654205607477,1.0,0.6666743523809806,0.877325351185433,0.9984067243734581,1.084634876903914,instance,all
1,0.3846153846153846,0.2,0.6384615384615384,0.5,0.3239521133621145,0.0,0.4963578269730673,0.9990654205607477,0.9933333333333333,0.6666666666666666,0.8619407645522105,0.999092917019273,1.351988836842369,instance,all
1,0.0,0.2,0.3207547169811321,0.32142857142857145,0.37284120640197693,0.0,0.4849433880545173,0.9993769470404984,1.0,0.6666792743759835,0.8563960772931417,0.999398177272738,1.080706165220779,instance,all
1,0.11111111111111116,0.0,0.4276315789473685,0.35714285714285715,0.35892775291170886,0.0,0.4736589632544491,0.997196261682243,1.0,0.6666823856610491,0.8796260947329967,0.9994624797864313,0.7365319666115023,instance,all
1,0.10526315789473684,0.2,0.24364123159303885,0.9642857142857143,0.3821760513944209,0.0,0.4846955750089428,0.9990654205607477,1.0,0.6666786584870833,0.8773926524578056,0.9998175821110453,0.666958936035261,instance,all
