y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.4,0.42600000000000005,1.0,0.41194093194460646,0.0,0.49743539291723704,0.9947643979057592,0.9933846153846154,0.5379052392709446,0.8814299051508742,0.9999620689509401,2.300350549872943,instance,informative+noise
1,0.3571428571428571,0.0,0.42600000000000005,1.0,0.41791732316565805,0.0,0.49791065888210106,0.9895287958115183,0.9944615384615385,0.590507981769343,0.8813336505923738,0.9999447801523981,2.3003512252162506,instance,informative+noise
0,0.33333333333333337,1.0,0.5740000000000001,0.47368421052631576,0.5558916650536974,1.0,0.5017750962508365,1.0,0.9944615384615385,0.5977514766131723,0.882861156101982,0.9999317191636201,2.3006768031188676,instance,informative+noise
0,0.5,0.8,0.5740000000000001,0.2631578947368421,0.5367084723875815,0.6666666666666666,0.5016124051499035,1.0,0.994,0.5813899569998799,0.8825933362009446,0.9999959709680265,2.3005353932050947,instance,informative+noise
0,0.5,0.4,0.5740000000000001,0.3684210526315789,0.5367084721568558,0.0,0.49922272044048166,0.9952941176470588,0.9909230769230769,0.5737630762030723,0.8803085602971494,0.9999903131823056,2.3005236536234412,instance,informative+noise
1,0.23529411764705888,0.2,0.42600000000000005,1.0,0.4012054407840112,0.16666666666666666,0.4977580460897677,0.9965095986038395,0.9947692307692307,0.5880725182376961,0.8835561983405789,0.9999315359302201,2.3002087747721984,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4198971561294639,0.0,0.4982495258161306,0.9947643979057592,0.9938461538461538,0.5878488926458735,0.8796919676802843,0.9999627979649632,2.3005373637882744,instance,informative+noise
1,0.23529411764705888,0.2,0.42600000000000005,1.0,0.41989720010620146,0.3333333333333333,0.49796630925308005,0.9947643979057592,0.9947692307692307,0.5853963236593172,0.8827172926860225,0.9999576573528598,2.30049228338647,instance,informative+noise
1,0.2894736842105263,0.2,0.42600000000000005,0.3684210526315789,0.4091021791214272,0.0,0.499613588341003,0.9982547993019197,0.9950769230769231,0.5996796774490322,0.8816632787182516,0.9999863611522171,2.3003053671168376,instance,informative+noise
1,0.11111111111111116,0.2,0.42600000000000005,1.0,0.4198805341655597,0.0,0.4986567406708017,0.9965095986038395,0.9913846153846154,0.6032010429331858,0.880126843534471,0.9999812242731029,2.3003099603469215,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.47368421052631576,0.4157947805852392,0.0,0.4987751107274755,0.9982547993019197,0.9921538461538462,0.5666114838528966,0.8794953261678171,0.9999982604580615,2.3002442749230707,instance,informative+noise
1,0.8333333333333334,0.4,0.42600000000000005,1.0,0.4196138059900656,1.0,0.5010912068082871,1.0,0.9944615384615385,0.6008361636039108,0.8809019092044207,0.9999904525095716,2.3003943797184445,instance,informative+noise
1,0.15384615384615385,0.4,0.42600000000000005,0.47368421052631576,0.4050631512760722,0.0,0.49847675194029095,0.9947643979057592,0.9915384615384616,0.5630644926169001,0.8802678602886166,0.9999210313408141,2.300349142076342,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.4048242393962268,0.0,0.497518361247676,0.9982547993019197,0.9926153846153846,0.5958362516762183,0.8805347738053316,0.9999966084115371,2.3003245986361636,instance,informative+noise
1,0.5555555555555556,0.2,0.42600000000000005,1.0,0.4198877544799617,0.0,0.4991222752470429,0.9947643979057592,0.9935384615384616,0.5917149948071669,0.8805487525397936,0.9999931808071991,2.300290803063902,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.42105263157894735,0.41989705615276945,0.0,0.4990097823917631,0.9930191972076788,0.9944615384615385,0.591056281433655,0.8819950104834916,0.9999351442199466,2.300552898873253,instance,informative+noise
1,0.30000000000000004,0.2,0.42600000000000005,0.3157894736842105,0.4198969231001372,1.0,0.5013878660047384,1.0,0.9933846153846154,0.5842914180281885,0.8816845919081042,0.9999701195838945,2.300443930364141,instance,informative+noise
1,0.2857142857142857,0.4,0.42600000000000005,0.47368421052631576,0.4198971512743741,0.0,0.49923838511595553,0.9982547993019197,0.9932307692307693,0.5813315223406136,0.8820216512206996,0.9999853970871456,2.300395444395037,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.3684210526315789,0.41989718773413,0.0,0.4985688621808685,0.9947643979057592,0.9950769230769231,0.6017233263184563,0.8792447379456705,0.9999499660483082,2.300363303593194,instance,informative+noise
1,0.5294117647058824,0.4,0.42600000000000005,1.0,0.4198972053869223,1.0,0.5015514927755957,1.0,0.9967692307692307,0.618262227218036,0.8809775854620233,0.9999865409814209,2.3003269872070566,instance,informative+noise
1,0.0,0.4,0.42600000000000005,1.0,0.41751987612034025,1.0,0.5000887048415203,1.0,0.9946153846153846,0.5688376740414312,0.8802060553017338,0.9998920258644352,2.3004320200591697,instance,informative+noise
1,0.16666666666666663,0.4,0.42600000000000005,0.2631578947368421,0.41989720047160695,0.0,0.49922312684892023,0.9947643979057592,0.9929230769230769,0.5927641388464515,0.8796973521405038,0.9999990157363812,2.3004972652761766,instance,informative+noise
1,0.0,0.8,0.42600000000000005,0.42105263157894735,0.41989715057504673,0.0,0.49976431506609,0.9982547993019197,0.9927692307692307,0.6093590709451134,0.8797635012696711,0.9999939708952031,2.3004344820057674,instance,informative+noise
1,0.2857142857142857,0.4,0.42600000000000005,0.3157894736842105,0.41989718360322054,0.0,0.4979964959903751,0.9947643979057592,0.9955384615384615,0.6023215799196017,0.8822113136129469,0.9999903580002888,2.3006117934333887,instance,informative+noise
1,0.0,0.4,0.42600000000000005,1.0,0.4024826911709204,0.0,0.4983760208067758,0.9947643979057592,0.9933846153846154,0.5770239703451531,0.8806085657702276,0.9999476801752347,2.300329593852385,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.41907611569397185,0.25,0.4989488092545812,0.9965095986038395,0.9946153846153846,0.5953266041223084,0.8830180787269388,0.9999985267566005,2.300452410160319,instance,informative+noise
0,0.5,0.4,0.5740000000000001,0.42105263157894735,0.5562264001294456,0.0,0.499089382944351,0.9952941176470588,0.9946153846153846,0.5970936350365398,0.8808373390302758,0.9999766875586318,2.300633840198523,instance,informative+noise
1,0.5652173913043479,0.2,0.42600000000000005,0.42105263157894735,0.4003914815958973,1.0,0.5007864031850492,1.0,0.9904615384615385,0.584744083195834,0.8788331573273032,0.9999877170587018,2.3001856872591726,instance,informative+noise
1,0.25,0.0,0.42600000000000005,1.0,0.41989720533304153,0.0,0.49693952673556163,0.9825479930191972,0.994,0.5590689357910757,0.8819011077524749,0.9999777091378168,2.300418896895286,instance,informative+noise
1,0.30000000000000004,0.2,0.42600000000000005,0.47368421052631576,0.41989720473662506,0.0,0.4966999322374702,0.9947643979057592,0.9923076923076923,0.6122282392178714,0.8800925058775627,0.9999292770889763,2.3003759133116715,instance,informative+noise
1,0.15384615384615385,0.0,0.42600000000000005,0.3684210526315789,0.4198971512914538,0.0,0.49797470911530295,0.9720767888307156,0.9926153846153846,0.6067155125446339,0.8810061334540923,0.9999221797239428,2.3003517230273,instance,informative+noise
1,0.3571428571428571,0.2,0.42600000000000005,1.0,0.4198972053822906,0.1,0.4977937223131481,0.9930191972076788,0.9953846153846154,0.6116204730425377,0.8833649341347679,0.9999875371244197,2.3005545530699747,instance,informative+noise
1,0.16666666666666663,0.2,0.42600000000000005,0.3157894736842105,0.4197183187259602,1.0,0.5002662201528469,1.0,0.9923076923076923,0.5925473567181124,0.8801547985996111,0.9999347255753945,2.3002985086789183,instance,informative+noise
1,0.11111111111111116,0.4,0.42600000000000005,0.2631578947368421,0.4198972028028489,0.0,0.499008725574941,0.9982547993019197,0.9936923076923077,0.6166605154793158,0.8800221661266606,0.9999757897492725,2.3003440139180067,instance,informative+noise
1,0.2894736842105263,0.4,0.42600000000000005,0.47368421052631576,0.4193517348436686,0.0,0.4998893286242694,0.9982547993019197,0.9926153846153846,0.5986535657659391,0.8799194806116739,0.9999804648930672,2.300477141478512,instance,informative+noise
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4004119318170217,0.0,0.49796420416778675,0.9947643979057592,0.9944615384615385,0.5816347193118644,0.8805743633052778,0.9999790075659676,2.300299140256081,instance,informative+noise
0,0.5,0.6,0.5740000000000001,0.3684210526315789,0.5562252564716327,1.0,0.5002012812610126,1.0,0.9941538461538462,0.5952981530299576,0.8807341233382585,0.9999316527598058,2.3007170443314733,instance,informative+noise
1,0.16666666666666663,0.4,0.42600000000000005,0.47368421052631576,0.400379271122952,0.0,0.49996198014351867,0.9982547993019197,0.9946153846153846,0.5851590511957871,0.882086852176321,0.9998196511051517,2.3001848554118807,instance,informative+noise
0,0.75,0.8,0.5740000000000001,0.47368421052631576,0.5367085171313264,1.0,0.5019360571060818,1.0,0.9943076923076923,0.6030829799675917,0.8810888332575382,0.9999750376765797,2.300486724857489,instance,informative+noise
1,0.6428571428571428,0.8,0.42600000000000005,0.47368421052631576,0.40042987659522034,1.0,0.5008228019757717,1.0,0.9938461538461538,0.5781399853811503,0.8815795838562479,0.9999354251183694,2.3002301542722408,instance,informative+noise
1,0.15384615384615385,0.0,0.42600000000000005,1.0,0.41989720541872977,0.0,0.4964799086945815,0.9755671902268761,0.9927692307692307,0.5558571547116129,0.8819049699701857,0.999946387624769,2.3004810156363895,instance,informative+noise
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4198972054245195,1.0,0.5002315546818966,1.0,0.9952307692307693,0.6071596574584163,0.8805895348022715,0.9999948355618855,2.3005363533207412,instance,informative+noise
0,0.5,0.8,0.5740000000000001,0.42105263157894735,0.5367108119919679,1.0,0.5016866882611426,1.0,0.9927692307692307,0.5643026356783986,0.8821467981853193,0.9999858259724479,2.3004858598593163,instance,informative+noise
0,0.6666666666666667,0.4,0.5740000000000001,0.3684210526315789,0.5367084810569959,0.0,0.4996246353492776,0.9952941176470588,0.9935384615384616,0.606825640767584,0.8816919438614822,0.9998809823868506,2.3006743699830374,instance,informative+noise
1,0.5384615384615384,0.4,0.42600000000000005,1.0,0.4198939903010285,0.0,0.4994622708539619,0.9965095986038395,0.9938461538461538,0.5809926799142867,0.8813867556687209,0.9999640076592846,2.300305172784093,instance,informative+noise
1,0.16666666666666663,0.4,0.42600000000000005,0.21052631578947367,0.4003795536705619,0.2,0.5001001607288851,1.0,0.9947692307692307,0.6017223243754047,0.8847479342576356,0.9999402452121955,2.3003618116317375,instance,informative+noise
1,0.15384615384615385,0.2,0.42600000000000005,1.0,0.4198971967049422,0.0,0.49850585111703094,0.9930191972076788,0.9926153846153846,0.5715856006082896,0.8814091797700837,0.9999439579683973,2.300520014887344,instance,informative+noise
1,0.6428571428571428,0.4,0.42600000000000005,0.47368421052631576,0.40218969094314483,0.0,0.4988869892651534,0.9982547993019197,0.9953846153846154,0.6114780360743095,0.8807740701970725,0.9998837653376822,2.3003327339487205,instance,informative+noise
1,0.16666666666666663,0.2,0.42600000000000005,0.42105263157894735,0.419897203183742,0.0,0.4992645248669535,0.9965095986038395,0.9941538461538462,0.5955637637551852,0.8819135324378311,0.9999767047941734,2.3004385992747376,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.41989720542415776,0.0,0.49707577692089666,0.9965095986038395,0.9938461538461538,0.5962298423625767,0.881649165924756,0.99998752872997,2.300509313284259,instance,informative+noise
1,0.16666666666666663,0.6,0.42600000000000005,1.0,0.4003828232515986,0.0,0.49649752904044653,0.9982547993019197,0.9927692307692307,0.5887161976861552,0.8792622681144808,0.9999559205301215,2.3002032984858714,instance,informative+noise
1,0.0,0.4,0.42600000000000005,1.0,0.4198972054240492,1.0,0.5004528292572659,1.0,0.9956923076923077,0.608049228984941,0.8815949884859366,0.9999830509266128,2.3003991456027775,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.412919021918963,0.0,0.49873858129599924,0.9965095986038395,0.9935384615384616,0.5972098821339307,0.8796451231625132,0.9999445838643577,2.300492826028846,instance,informative+noise
1,0.0,0.0,0.42600000000000005,0.7894736842105263,0.4198968212748232,0.0,0.49771695326946086,0.9860383944153578,0.9935384615384616,0.581403176219795,0.8797372837281975,0.9999736600572305,2.3002726864691603,instance,informative+noise
0,0.7105263157894737,0.8,0.5740000000000001,0.2631578947368421,0.5367085130911664,1.0,0.50040610310489,1.0,0.9924615384615385,0.5927127776194772,0.8817906356433723,0.9999834916560636,2.4571659228401255,instance,informative+noise
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.4198970693145815,0.0,0.4985048342410552,0.9982547993019197,0.9941538461538462,0.6019250288147456,0.8802070796058644,0.9999668987816731,2.3004129695218967,instance,informative+noise
0,0.6666666666666667,0.8,0.5740000000000001,0.47368421052631576,0.5367549341667365,1.0,0.5014192400411084,1.0,0.9941538461538462,0.5860956192169325,0.8796435071719428,0.999998032937939,2.5057415720461957,instance,informative+noise
1,0.5,0.2,0.42600000000000005,0.7894736842105263,0.41989596523944206,0.0,0.49924267475672124,0.9982547993019197,0.9936923076923077,0.5728519009115526,0.8822376368846948,0.9999916580406419,2.3003182839910745,instance,informative+noise
0,0.5,0.6,0.5740000000000001,0.3684210526315789,0.5367088478443075,0.0,0.49960524074750656,0.9976470588235294,0.9938461538461538,0.593928305305131,0.8800428108538713,0.9999347457072899,2.300692840685079,instance,informative+noise
1,0.1428571428571429,0.0,0.42600000000000005,0.3157894736842105,0.40037936090331316,0.0,0.4988135265309577,0.987783595113438,0.9930769230769231,0.5803568333941839,0.882310693381157,0.9999958635458144,2.3002141315739535,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.40037952730564885,1.0,0.5001877888148796,1.0,0.9927692307692307,0.5807116488806657,0.8813287930981158,0.9999843080548383,2.3000763240990376,instance,informative+noise
1,0.375,0.0,0.42600000000000005,1.0,0.4027761041762192,0.0,0.4973957291921277,0.987783595113438,0.994,0.589163016000644,0.8813774189609783,0.9999723269049272,2.300299269150608,instance,informative+noise
1,0.0,0.0,0.42600000000000005,0.42105263157894735,0.4198972054243748,0.0,0.4984482510648993,0.987783595113438,0.9930769230769231,0.5923286932899692,0.8813583933257134,0.9999977781017683,2.300629489162705,instance,informative+noise
1,0.1428571428571429,0.4,0.42600000000000005,0.47368421052631576,0.40093914796576213,0.2857142857142857,0.5001131128849347,1.0,0.9950769230769231,0.5944350333617062,0.8834067452479962,0.9999948024331204,2.3003087885974685,instance,informative+noise
1,0.25,0.2,0.42600000000000005,1.0,0.41989717375483465,0.0,0.4997680466996587,0.9947643979057592,0.9941538461538462,0.6096657333653048,0.8807089132148079,0.9999064488711643,2.300287699373961,instance,informative+noise
0,0.5,1.0,0.5740000000000001,0.3684210526315789,0.5388837742471475,1.0,0.5024353688899521,1.0,0.9944615384615385,0.5631856716795575,0.8814174207519869,0.9999521674821513,2.30030892628496,instance,informative+noise
1,0.5384615384615384,0.2,0.42600000000000005,0.42105263157894735,0.40038054240566456,0.5,0.5000253195012051,1.0,0.9963076923076923,0.5597620457623063,0.8819118880125693,0.9999954404835226,2.300303556735659,instance,informative+noise
1,0.16666666666666663,0.4,0.42600000000000005,0.47368421052631576,0.40037926821101244,1.0,0.5004618124586757,1.0,0.994,0.5765088618241844,0.8816812345870317,0.9999758773038523,2.3002460633049004,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,0.42105263157894735,0.4198637305900633,0.21428571428571427,0.5000953998852071,1.0,0.9961538461538462,0.6030140020224124,0.8839296363485956,0.9999961009312516,2.30016006940196,instance,informative+noise
1,0.23529411764705888,0.4,0.42600000000000005,0.47368421052631576,0.41962934690113374,1.0,0.5009120506073312,1.0,0.9943076923076923,0.6057672981989134,0.8819083981788561,0.9999992283033075,2.30042273801487,instance,informative+noise
1,0.2222222222222222,0.6,0.42600000000000005,0.47368421052631576,0.41887760590487566,1.0,0.5015650451013449,1.0,0.9953846153846154,0.5948724333440498,0.8813140358374161,0.9999681941630376,2.3003835332042137,instance,informative+noise
