y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,1.0,0.5132743362831859,0.46153846153846156,0.7454267046492871,1.0,0.5317311706649319,1.0,0.975,0.6666666666666666,0.8563566581820442,0.996118281555702,-0.7820126084253514,instance,complexity_N1_top40
1,0.09999999999999998,0.0,0.24626865671641796,0.7692307692307693,0.32161973921858167,0.0,0.4704623073702924,0.9984423676012462,1.0,0.6667494311189924,0.8672182251195732,0.9870364179265279,1.4995604812359584,instance,complexity_N1_top40
1,0.09090909090909094,0.2,0.3054187192118226,0.46153846153846156,0.2739254784838113,0.0,0.4688380479596581,0.9990654205607477,1.0,0.6667153172471766,0.895176222620561,0.9963325612428605,1.5681619036426149,instance,complexity_N1_top40
1,0.33333333333333337,0.0,0.29956584659913166,0.6923076923076923,0.254824257730344,0.0,0.4582367105174818,0.997196261682243,1.0,0.6667163474869365,0.8796239437976894,0.9991551271144117,1.7644474150108949,instance,complexity_N1_top40
1,0.30000000000000004,0.6,0.27560521415270023,0.46153846153846156,0.30835425206216316,1.0,0.5409611268323763,1.0,0.975,0.6475625708236065,0.8840706882924255,0.9951892643455232,1.3478277196665325,instance,complexity_N1_top40
1,0.11111111111111116,0.2,0.13609467455621305,0.6923076923076923,0.43580799183190366,0.0,0.4583024775168889,0.9996884735202493,1.0,0.6667002132786016,0.8733473885563526,0.9952527887248193,0.5457732330580564,instance,complexity_N1_top40
0,0.5833333333333333,0.8,0.7004341534008682,0.5384615384615384,0.6863049715235562,0.0,0.48860428690553004,0.9994407158836689,1.0,0.6667490389528262,0.8577651674628146,0.9981281118486925,-2.0514535104475775,instance,complexity_N1_top40
1,0.0,0.2,0.3054187192118226,0.38461538461538464,0.3505681312672957,0.0,0.4974917913192529,0.9996884735202493,1.0,0.6667333272089339,0.8653542447021264,0.9855518313424599,2.117763200262937,instance,complexity_N1_top40
0,0.6111111111111112,0.8,0.5256723716381417,0.4230769230769231,0.6515084641679648,0.0,0.4992818558175336,0.9994407158836689,1.0,0.6667116477533013,0.8788125100583942,0.9876060926763306,-1.5989922399240653,instance,complexity_N1_top40
1,0.2727272727272727,0.2,0.24626865671641796,0.7692307692307693,0.40492976195230357,0.5,0.51572110290728,1.0,1.0,0.6667220841538799,0.8483071112592766,0.9962861992956277,-0.1710466796607006,instance,complexity_N1_top40
1,0.33333333333333337,0.2,0.24955116696588864,0.5384615384615384,0.14845806898608727,0.0,0.49734528344175,0.9993769470404984,1.0,0.6666971611780064,0.8551058139144802,0.9914973925288434,1.699548104147547,instance,complexity_N1_top40
1,0.5454545454545454,0.2,0.24626865671641796,0.7692307692307693,0.4613992159790914,0.25,0.49105401405929205,0.9996884735202493,1.0,0.6667235832451368,0.8867409717569246,0.9982425690981979,-0.10745277193793963,instance,complexity_N1_top40
1,0.0,0.4,0.47432762836185816,0.6153846153846154,0.40648953981949965,1.0,0.5093724863108413,1.0,1.0,0.6667187212020861,0.8816772191519195,0.999038161284915,0.7236516354592156,instance,complexity_N1_top40
1,0.5,0.2,0.27560521415270023,0.5769230769230769,0.4107673251117231,0.25,0.49771843042526864,0.9996884735202493,1.0,0.66670487025224,0.8871344540262547,0.9991190447298604,1.5128816417179096,instance,complexity_N1_top40
1,0.18181818181818177,0.4,0.29956584659913166,0.6923076923076923,0.3965601883202722,0.6666666666666666,0.5072258524090913,1.0,1.0,0.6667134667443042,0.8789169334007332,0.9995983410826926,2.0780747796804584,instance,complexity_N1_top40
1,0.09999999999999998,0.2,0.5666666666666667,0.4230769230769231,0.4035919631887051,0.0,0.47305669532237915,0.9990654205607477,0.975,0.6647001183024608,0.868579115121918,0.9970552326107012,0.07547566113369641,instance,complexity_N1_top40
1,0.11111111111111116,0.2,0.3054187192118226,0.38461538461538464,0.22414008127104162,1.0,0.5034888143468594,1.0,1.0,0.6667176606549269,0.866722462177669,0.998817215005281,2.2964977017125436,instance,complexity_N1_top40
1,0.0,0.6,0.27560521415270023,0.6538461538461539,0.3629677793903977,0.5,0.5213468452287076,1.0,1.0,0.6666962259838569,0.8825836002962115,0.9978512592251512,0.7161544934213755,instance,complexity_N1_top40
1,0.0,0.2,0.3054187192118226,0.4230769230769231,0.19632526676255052,0.0,0.497348100446394,0.9993769470404984,1.0,0.6667160086833561,0.8676071619788406,0.9940637867630171,1.7671840927585767,instance,complexity_N1_top40
1,0.18181818181818177,0.4,0.48672566371681414,0.6153846153846154,0.47866210115112107,0.5,0.47801207416465796,0.9996884735202493,1.0,0.6667087845840193,0.8867764671474596,0.9990373720203279,0.2847258974456295,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.2290076335877863,0.46153846153846156,0.29314449984758406,0.5,0.48264519766712133,0.9996884735202493,1.0,0.6667089599329892,0.8718976073594582,0.9940631548471385,0.8498398990014446,instance,complexity_N1_top40
1,0.75,0.2,0.29956584659913166,0.5384615384615384,0.4615844958286548,0.0,0.47070908595313954,0.9987538940809969,0.975,0.6619087147022487,0.8808770812431852,0.9985312809681881,0.49434887136539624,instance,complexity_N1_top40
1,0.33333333333333337,0.2,0.13609467455621305,0.6538461538461539,0.36818526936779183,0.0,0.4718466891132137,0.9990654205607477,1.0,0.6667105139101643,0.8867780974127969,0.9984127893735204,1.5857190993431707,instance,complexity_N1_top40
1,0.0,0.4,0.6626506024096386,0.46153846153846156,0.1604232170287011,0.0,0.47615561998447586,0.9996884735202493,0.975,0.6369077514286444,0.8747667618437507,0.9930981857232949,0.6438690626809724,instance,complexity_N1_top40
1,0.375,0.2,0.47432762836185816,0.6153846153846154,0.31785360244408123,0.0,0.4902156776235015,0.9990654205607477,1.0,0.6666889889300992,0.8751063056483627,0.9942100478134603,1.3831552268739609,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.27560521415270023,0.46153846153846156,0.3741042945939016,0.0,0.4653165287975317,0.9993769470404984,1.0,0.6666956419952655,0.8628120874259269,0.9970688379901348,1.0939161921777865,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.6626506024096386,0.4230769230769231,0.3253910585804062,0.0,0.46919267877399284,0.9987538940809969,1.0,0.6668013234761037,0.8832962972195342,0.9952080684704835,2.136357854832582,instance,complexity_N1_top40
1,0.46153846153846156,0.2,0.16666666666666663,0.2692307692307692,0.34026886973247145,0.0,0.47668925629102443,0.9993769470404984,1.0,0.6666911151437208,0.8890826948896209,0.9979938266722013,1.7156558086785172,instance,complexity_N1_top40
1,0.16666666666666663,0.2,0.47432762836185816,0.6153846153846154,0.4262063327505684,0.0,0.48136380707209847,0.9996884735202493,1.0,0.666745886921933,0.8886245155816171,0.9980827985608528,1.3900052592912724,instance,complexity_N1_top40
1,0.25,0.6,0.5321100917431192,0.2692307692307692,0.3397779046165047,1.0,0.5109362125072356,1.0,1.0,0.6666940768079685,0.8740595327280104,0.9993913428899571,0.9258743079074476,instance,complexity_N1_top40
1,0.0,0.2,0.29956584659913166,0.5769230769230769,0.2978190092640398,0.0,0.48946533747164545,0.9996884735202493,1.0,0.6667255568703767,0.8793885544515845,0.9897253142364492,1.039657412667766,instance,complexity_N1_top40
1,0.0,0.2,0.24955116696588864,0.7692307692307693,0.32228310367828844,0.0,0.46861791233686645,0.9990654205607477,1.0,0.6666983006042747,0.8912388804303308,0.9827917241041132,1.4120498577637286,instance,complexity_N1_top40
1,0.25,0.4,0.24955116696588864,0.6153846153846154,0.39628946140714494,0.0,0.4578722788363496,0.9993769470404984,1.0,0.6667064978277959,0.8792091537218087,0.9954057909426693,1.555636678561793,instance,complexity_N1_top40
1,0.2666666666666667,0.0,0.24626865671641796,0.7692307692307693,0.34878571067928366,0.0,0.4664919847671507,0.997196261682243,1.0,0.6667255936526588,0.8847989169210628,0.9997547489309225,1.3961596032351842,instance,complexity_N1_top40
1,0.0,0.2,0.29956584659913166,0.6153846153846154,0.23575798320624014,0.0,0.4920963062316017,0.9996884735202493,1.0,0.6666847267572107,0.8469126722548441,0.9978828818488599,0.9204008687574617,instance,complexity_N1_top40
1,0.19999999999999996,0.4,0.27560521415270023,0.8846153846153846,0.23088592043043354,0.0,0.46038650508246726,0.9993769470404984,1.0,0.6666927577416826,0.8715230354162811,0.9851053065858814,1.802171037760285,instance,complexity_N1_top40
1,0.0,0.4,0.3054187192118226,0.4230769230769231,0.343208577130106,0.25,0.4895355019132791,0.9996884735202493,1.0,0.6667617210057887,0.8978994520857111,0.995146946569112,0.8005659260435056,instance,complexity_N1_top40
1,0.18181818181818177,0.4,0.48672566371681414,0.5,0.3669212333126728,0.6666666666666666,0.5173163797546436,1.0,1.0,0.6666974579158478,0.864495503959607,0.996658713569069,0.8823194607711795,instance,complexity_N1_top40
1,0.33333333333333337,0.2,0.29956584659913166,0.6538461538461539,0.4493894891094906,1.0,0.5136061762679991,1.0,1.0,0.6667283228514598,0.8817011872448349,0.9974766686694552,0.5473317613801801,instance,complexity_N1_top40
1,0.0,0.2,0.13609467455621305,0.6538461538461539,0.2615829892334395,0.0,0.47598264015796976,0.9990654205607477,1.0,0.6666759292053959,0.882607391469613,0.9959991869730106,2.1744919069372686,instance,complexity_N1_top40
1,0.3076923076923077,0.0,0.27560521415270023,0.7307692307692307,0.18673390713329352,0.0,0.4743642574654715,0.9978193146417446,1.0,0.6667030233163992,0.884593913427075,0.9997194652656233,1.6600568291595925,instance,complexity_N1_top40
1,0.0,0.2,0.48672566371681414,0.46153846153846156,0.3437873742966696,0.0,0.49712518055782606,0.9996884735202493,1.0,0.666699193470302,0.8640319890406927,0.9988477976878984,1.105364295786476,instance,complexity_N1_top40
1,0.33333333333333337,0.4,0.6626506024096386,0.46153846153846156,0.40860614817020335,0.0,0.47498031264722773,0.9990654205607477,1.0,0.6667122752621976,0.8715290993897045,0.9895243185725449,0.36735278651504344,instance,complexity_N1_top40
1,0.2857142857142857,0.2,0.29956584659913166,0.6153846153846154,0.4211442688831707,1.0,0.5034066324196096,1.0,1.0,0.6667774707168609,0.8709312096724036,0.9981421514424532,0.4787210537630258,instance,complexity_N1_top40
1,0.5,0.2,0.48672566371681414,0.5,0.41806492798027517,1.0,0.5167238613022587,1.0,1.0,0.6666909855104513,0.8848796358234023,0.9858592597068594,0.9682628935515606,instance,complexity_N1_top40
1,0.25,0.2,0.48672566371681414,0.5384615384615384,0.40069608895119835,0.14285714285714285,0.4704874390764946,0.9990654205607477,1.0,0.6667094292975573,0.8949876114276911,0.9994872904945231,1.10193711389294,instance,complexity_N1_top40
1,0.41666666666666663,0.6,0.2290076335877863,0.5384615384615384,0.39249700012716116,0.5,0.5546342807072613,1.0,1.0,0.6667102596700736,0.8775338783527229,0.9967195231712385,0.22068980980919542,instance,complexity_N1_top40
1,0.0,0.2,0.13609467455621305,0.6923076923076923,0.2593114295899328,0.0,0.473369119221106,0.9990654205607477,1.0,0.6666868563445295,0.886024825564243,0.9977720459932062,1.2963438797717501,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.48672566371681414,0.6153846153846154,0.3847105846943236,0.0,0.4911812675641092,0.9996884735202493,1.0,0.6667049050184959,0.8753964407249197,0.9971769282206693,1.2909167333107516,instance,complexity_N1_top40
0,0.5714285714285714,0.8,0.7243947858472999,0.46153846153846156,0.7614529553471656,0.6666666666666666,0.4797701883830324,0.9994407158836689,1.0,0.6666961936214123,0.8834942825348989,0.9965224890677122,-1.397808936252285,instance,complexity_N1_top40
0,0.5714285714285714,0.8,0.5132743362831859,0.46153846153846156,0.6332519724456166,0.75,0.5130526950643406,1.0,1.0,0.6667110132874644,0.8944800987812306,0.9975549423357475,-0.4445846509614493,instance,complexity_N1_top40
1,0.0,0.2,0.27560521415270023,0.5384615384615384,0.3324396478922629,0.0,0.47629600006044825,0.9987538940809969,1.0,0.666685129266773,0.8818074127956091,0.9971262678373713,1.5373598404284299,instance,complexity_N1_top40
1,0.25,0.2,0.13609467455621305,0.6538461538461539,0.3601774112810693,0.25,0.5070174228655817,1.0,1.0,0.6667027037582308,0.8797533330940104,0.999928318479616,1.1241963565935575,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.27560521415270023,0.8846153846153846,0.3020088548555364,0.0,0.4665784036001549,0.9987538940809969,1.0,0.6667066931570236,0.8853970749203113,0.9915201311193356,0.8932943646654982,instance,complexity_N1_top40
1,0.25,0.6,0.5321100917431192,0.34615384615384615,0.4852749384948368,0.8571428571428571,0.5211278730416471,1.0,1.0,0.6667158070684079,0.8965417305597922,0.9972678777780546,0.41257384837013866,instance,complexity_N1_top40
1,0.6666666666666667,0.2,0.24626865671641796,0.7692307692307693,0.38267580033092263,0.5,0.4562514902174729,0.9987538940809969,1.0,0.6667156010992447,0.8941717102870843,0.999237158389216,0.16811383200578178,instance,complexity_N1_top40
0,0.8,0.8,0.7537313432835822,0.38461538461538464,0.6200691205873773,1.0,0.5286687855118946,1.0,1.0,0.6667195067024512,0.8584913616764206,0.9946628884949228,-1.1846731383565445,instance,complexity_N1_top40
1,0.25,0.6,0.29956584659913166,0.6538461538461539,0.4706340048839489,1.0,0.5014655751714288,1.0,1.0,0.6667004745765911,0.8950446618107823,0.9988007837143678,0.2519182076594032,instance,complexity_N1_top40
1,0.4285714285714286,0.4,0.27560521415270023,0.7307692307692307,0.3502122674682471,0.5,0.5205236448426962,1.0,1.0,0.6667060821970311,0.874357767078957,0.9805950326859071,0.8966565208623548,instance,complexity_N1_top40
1,0.16666666666666663,0.0,0.47432762836185816,0.5384615384615384,0.22020365688679144,0.0,0.48232507533847924,0.9984423676012462,1.0,0.6667517414237039,0.8709834501964794,0.9947747158406569,2.635948528801541,instance,complexity_N1_top40
0,0.5,0.6,0.5256723716381417,0.46153846153846156,0.5717769068282675,1.0,0.5426302456764928,1.0,1.0,0.666715398253559,0.8694571895407733,0.996927788599944,-0.6811259929405655,instance,complexity_N1_top40
1,0.41666666666666663,0.2,0.24955116696588864,0.6153846153846154,0.26644362610037675,0.0,0.4990201269442598,0.9993769470404984,1.0,0.666689948634986,0.8804698596935603,0.9991220900097046,1.7205310103259484,instance,complexity_N1_top40
1,0.0,0.0,0.13609467455621305,0.6923076923076923,0.4227121473531336,0.0,0.4434059135910089,0.9978193146417446,1.0,0.6666915593889583,0.8741197397298462,0.9991739045256818,1.4356433135290616,instance,complexity_N1_top40
1,0.25,0.0,0.27560521415270023,0.46153846153846156,0.18213948480233688,0.0,0.43318630066671193,0.9981308411214953,1.0,0.6666818115953982,0.857909556290319,0.9970359727631773,1.7892811668625477,instance,complexity_N1_top40
1,0.4285714285714286,0.0,0.6626506024096386,0.6923076923076923,0.467782571866033,0.0,0.477730400226273,0.9975077881619938,1.0,0.6667275792406124,0.8829695411741193,0.9821786908148931,-0.0397323797329098,instance,complexity_N1_top40
1,0.19999999999999996,0.4,0.47432762836185816,0.5769230769230769,0.4195733747237611,0.0,0.4988847330721293,0.9996884735202493,1.0,0.666766372820388,0.8873745231983667,0.9977081572795002,0.5745153816335011,instance,complexity_N1_top40
0,0.6,0.6,0.30000000000000004,0.3076923076923077,0.5343251388666794,0.0,0.4922000177166844,0.9988814317673378,1.0,0.6667475605940305,0.8680245739366989,0.9923687492464057,-0.4080346583655244,instance,complexity_N1_top40
0,0.9,0.6,0.7537313432835822,0.46153846153846156,0.6827289232167557,1.0,0.5132941690897008,1.0,1.0,0.666753185578568,0.8764008864098779,0.9820053954574297,-1.603974866842069,instance,complexity_N1_top40
0,0.8,0.6,0.5132743362831859,0.5,0.5585439090015766,0.25,0.493894426779523,0.9994407158836689,1.0,0.6667091404301387,0.9002829889181598,0.9963064419391243,-1.1181702799161741,instance,complexity_N1_top40
1,0.2222222222222222,0.2,0.29956584659913166,0.6923076923076923,0.4255148541752086,0.0,0.4696492531690031,0.9993769470404984,1.0,0.666736994186077,0.8708751869005207,0.9977145526010626,1.3888348722984711,instance,complexity_N1_top40
1,0.0,0.0,0.24626865671641796,0.7692307692307693,0.17917426683499899,0.0,0.4609871784841082,0.997196261682243,1.0,0.6667251953480314,0.8757727953939133,0.9936852376103833,1.8597947857606685,instance,complexity_N1_top40
0,0.4,0.6,0.5256723716381417,0.6153846153846154,0.6462750337730498,0.6666666666666666,0.5207355913512915,1.0,1.0,0.6667154141419627,0.8718180515469912,0.9947883033659282,0.012614095837765321,instance,complexity_N1_top40
1,0.25,0.0,0.29956584659913166,0.6153846153846154,0.37020681225634877,0.0,0.4677519824331321,0.9984423676012462,1.0,0.6667131238003026,0.8808155117150008,0.9790446703146872,0.8313212431867374,instance,complexity_N1_top40
1,0.0,0.0,0.27560521415270023,0.46153846153846156,0.18714553275832252,0.0,0.46447263299599884,0.997196261682243,1.0,0.666690397686111,0.8716738150252505,0.995758471159665,1.7906118506281026,instance,complexity_N1_top40
1,0.0,0.2,0.6626506024096386,0.46153846153846156,0.18409664078449922,0.0,0.4647274085296784,0.9996884735202493,1.0,0.6667212495134085,0.8715534020001883,0.9927043767666475,1.2983741902613033,instance,complexity_N1_top40
1,0.4375,0.4,0.27560521415270023,0.4230769230769231,0.2289142265037406,0.3333333333333333,0.5015404636133844,1.0,1.0,0.666708622429194,0.8861492920059406,0.9958537293405394,2.1253336177639652,instance,complexity_N1_top40
1,0.6,0.2,0.29956584659913166,0.6538461538461539,0.2419585155970843,0.2,0.4671095738590272,0.9990654205607477,1.0,0.6667460628080354,0.8681019120618478,0.9928286235181842,1.5195669108249676,instance,complexity_N1_top40
1,0.0,0.0,0.13609467455621305,0.6153846153846154,0.13691605834514908,0.0,0.45069062404384175,0.9947040498442368,1.0,0.666691791445015,0.8628878816585503,0.9973366129858988,0.9330177783586019,instance,complexity_N1_top40
