y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.6,0.5740000000000001,0.35714285714285715,0.550569963795255,1.0,0.5007074573113544,1.0,0.9923076923076923,0.5647574376813027,0.8727013980206549,0.9999891630574399,2.6121475799813565,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.4,0.42600000000000005,0.7857142857142857,0.4121312516142134,0.0,0.4991618640798583,0.9982547993019197,0.9943076923076923,0.6019250288147456,0.8704533963614027,0.9999668987816731,2.5927641933134815,instance,informative+redundant_nonLinear
0,0.53125,0.8,0.5740000000000001,0.42857142857142855,0.5654181274168959,1.0,0.5018134676894699,1.0,0.9921538461538462,0.5475479690028701,0.8696416546572155,0.999998032937939,2.609556523968731,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.4,0.42600000000000005,0.5,0.41975192933908845,0.5,0.4987949268344726,0.9947643979057592,0.9947692307692307,0.5923086522208142,0.8736214912622722,0.9999916580406419,2.581527512709233,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.6,0.5740000000000001,0.42857142857142855,0.5504987518080514,1.0,0.5003373927775344,1.0,0.9933846153846154,0.6121909690327805,0.8704767687297537,0.9999966499452321,2.608439704868505,instance,informative+redundant_nonLinear
1,0.31707317073170727,0.2,0.42600000000000005,0.42857142857142855,0.404734214981597,0.0,0.49834965578567303,0.9930191972076788,0.9930769230769231,0.5462799417406693,0.8727087414319347,0.9999958635458144,2.558755152385838,instance,informative+redundant_nonLinear
1,0.25,0.4,0.42600000000000005,1.0,0.40473461097432817,0.0,0.4994083596267439,0.9982547993019197,0.9933846153846154,0.5884669411723952,0.8713182531937291,0.9999843080548383,2.5707020201436896,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.0,0.42600000000000005,1.0,0.40569980192158095,0.0,0.4980028772805919,0.9860383944153578,0.9938461538461538,0.6084212164089989,0.8722999548952716,0.9999723269049272,2.5908820132933306,instance,informative+redundant_nonLinear
1,0.4117647058823529,0.0,0.42600000000000005,0.35714285714285715,0.4197515603906721,0.0,0.4980965264209588,0.987783595113438,0.9926153846153846,0.5930089125293122,0.8718038856463005,0.9999977781017683,2.6145111288801495,instance,informative+redundant_nonLinear
1,0.25,0.6,0.42600000000000005,1.0,0.4047333165915357,0.2857142857142857,0.5011414283828256,1.0,0.9950769230769231,0.5944350333617062,0.874362429285774,0.9999948024331204,2.595333983833384,instance,informative+redundant_nonLinear
1,0.25,0.2,0.42600000000000005,0.6428571428571429,0.4197520670417182,0.0,0.49636950871303487,0.9930191972076788,0.9936923076923077,0.5993673156991751,0.8711745481888973,0.9999064488711643,2.5882517048526545,instance,informative+redundant_nonLinear
0,0.53125,1.0,0.5740000000000001,0.5,0.5504522517602511,1.0,0.5032262127804765,1.0,0.9947692307692307,0.5631856716795575,0.872200484173797,0.9999988222059105,2.5642396550923032,instance,informative+redundant_nonLinear
1,0.31707317073170727,0.6,0.42600000000000005,0.5714285714285714,0.4047333164789809,0.0,0.49978669130279296,0.9982547993019197,0.996,0.5684379084393155,0.8726087477904702,0.9999954404835226,2.595836505566025,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.6,0.42600000000000005,0.42857142857142855,0.4047339778765897,0.0,0.4988578348920456,0.9982547993019197,0.994,0.5765088618241844,0.8721768782252806,0.9999758773038523,2.5934828395097957,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,0.5714285714285714,0.4197520726519376,0.25,0.5008276387730494,1.0,0.9956923076923077,0.5390210380571214,0.8745613117257992,0.9999961009312516,2.5824479902647863,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.42600000000000005,1.0,0.41975207176591445,0.5,0.5019928204437436,1.0,0.9938461538461538,0.6057672981989134,0.8726745171341764,0.9999992283033075,2.604038607087566,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.42600000000000005,1.0,0.4197520711068735,1.0,0.5004227729481339,1.0,0.9946153846153846,0.5948724333440498,0.8712766984387147,0.9999681941630376,2.6022901597969894,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.42600000000000005,0.35714285714285715,0.4197520726568141,1.0,0.5023213906833273,1.0,0.9946153846153846,0.4663807073511485,0.8723735607172267,0.99999429608747,2.6017395384796993,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.35714285714285715,0.41975062200140856,0.0,0.4995828681189213,0.9982547993019197,0.9910769230769231,0.5128000938125296,0.8697629592625259,0.9999408637138023,2.7506603911374508,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.2857142857142857,0.4047333167393413,0.3333333333333333,0.49983115666265177,0.9982547993019197,0.9953846153846154,0.45514191159070116,0.8745782266627927,0.9999856387972229,2.588982141992818,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.6,0.42600000000000005,1.0,0.4197520726537115,1.0,0.5001305513455941,1.0,0.9930769230769231,0.5771551183295319,0.8730256724059802,0.9999796932979091,2.6093232852397508,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.42600000000000005,0.42857142857142855,0.41975207265227105,0.0,0.49851630828834004,0.9982547993019197,0.9947692307692307,0.6124691377357367,0.8703460640930393,0.9999149214046247,2.6014866107779313,instance,informative+redundant_nonLinear
1,0.25,0.2,0.42600000000000005,0.5714285714285714,0.40637477401737215,0.0,0.49810275177031194,0.9965095986038395,0.9952307692307693,0.6148345296734335,0.8730203084657197,0.9999825429938317,2.5913915498640785,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.2,0.42600000000000005,0.2857142857142857,0.4197520726568141,0.0,0.4995352266024442,0.9947643979057592,0.9935384615384616,0.541184841768749,0.8712674885233298,0.999927375313518,3.3698138587684108,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.2,0.42600000000000005,0.42857142857142855,0.4197520726567863,0.0,0.49777133852616307,0.9947643979057592,0.9918461538461538,0.429394716435574,0.8677608140565592,0.9999722021208969,2.5900786621661847,instance,informative+redundant_nonLinear
1,0.5471698113207547,0.2,0.42600000000000005,0.5714285714285714,0.41975207265556747,1.0,0.5007505691607295,1.0,0.9933846153846154,0.5531544016400666,0.8712133011247416,0.9999525875245397,2.609055935522114,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.42857142857142855,0.4197517539078891,0.2,0.5023390416825444,1.0,0.9950769230769231,0.5936840315352825,0.8738837307261428,0.9999792417270172,2.6064578858205865,instance,informative+redundant_nonLinear
0,0.53125,0.4,0.5740000000000001,0.42857142857142855,0.563714767980721,0.5,0.4996696369730076,0.9976470588235294,0.9933846153846154,0.5568075322188564,0.8731078909240078,0.9999942383451125,2.5911565541838386,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.6428571428571429,0.4127316601804314,0.0,0.49948538848255775,0.9982547993019197,0.9915384615384616,0.4684779021149662,0.871563416632843,0.9999702789104163,2.6108244493543644,instance,informative+redundant_nonLinear
1,0.5471698113207547,0.2,0.42600000000000005,0.5,0.40473337399011744,1.0,0.5030890564359143,1.0,0.9933846153846154,0.5729004240812928,0.8710423816584398,0.9999995403067777,2.5924640229047258,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.8,0.5740000000000001,0.35714285714285715,0.5504392437569274,1.0,0.5016829109324401,1.0,0.9930769230769231,0.48626547679203624,0.8699417465911654,0.9999538372143061,2.5854808287089406,instance,informative+redundant_nonLinear
0,0.5384615384615384,1.0,0.5740000000000001,0.7142857142857143,0.5654579491301607,0.5714285714285714,0.5029536775765788,1.0,0.9953846153846154,0.6216385198902543,0.8763174821216667,0.9999955736526617,2.6120886977026148,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.8,0.5740000000000001,0.42857142857142855,0.5504391988942116,1.0,0.5009438504353776,1.0,0.9929230769230769,0.5907231706706549,0.869788996717905,0.9999305289181291,2.570739139168973,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.2,0.42600000000000005,0.5714285714285714,0.41975201896362313,0.0,0.4994220256743045,0.9947643979057592,0.9961538461538462,0.5768522117470616,0.8744732802355596,0.9998632842313494,2.6107542021005434,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,0.2857142857142857,0.4197520726568141,1.0,0.5002698742705086,1.0,0.9930769230769231,0.5339635997385276,0.8730728172681478,0.9999234274558247,2.5951065362660617,instance,informative+redundant_nonLinear
1,0.25,0.2,0.42600000000000005,0.5714285714285714,0.4197443556219833,0.0,0.4975642587865665,0.9947643979057592,0.9933846153846154,0.6062831552057452,0.8739391418189698,0.9999923875441842,2.594453520464625,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,1.0,0.4197520726566202,1.0,0.5019443665428955,1.0,0.9927692307692307,0.5812281376085788,0.8706430501784452,0.9999503192555587,2.5934303253364335,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.42857142857142855,0.4197520726568141,1.0,0.5019350011857787,1.0,0.994,0.41842644348523095,0.8720445681202663,0.9999661067912017,2.598236953307363,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.42600000000000005,0.7142857142857143,0.4197520726568141,0.0,0.4979091615824238,0.9965095986038395,0.9930769230769231,0.43141364850123726,0.8710804992250917,0.9999990217808415,2.5936767499620816,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.6,0.42600000000000005,0.42857142857142855,0.4197516350695626,0.25,0.49985845242915583,0.9982547993019197,0.9958461538461538,0.6002344927230049,0.8745850400043077,0.9999964692140906,2.9393743045085463,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.4,0.42600000000000005,1.0,0.4197520726567863,0.3333333333333333,0.5021053624483233,1.0,0.9949230769230769,0.6060009201741624,0.8756323530504191,0.999891403337354,2.60831294390415,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.2,0.42600000000000005,0.42857142857142855,0.41973699251839447,0.0,0.4983635381219441,0.9965095986038395,0.9926153846153846,0.5911228252022682,0.8710361595685207,0.9999422479464637,3.14515089943953,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,1.0,0.40473331647898114,0.0,0.4986155807543655,0.9947643979057592,0.9929230769230769,0.4957534483977122,0.8720745596945639,0.9999840957566772,2.5830940423959126,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42600000000000005,0.5714285714285714,0.4194435581935232,0.0,0.49911406357102095,0.9912739965095986,0.9935384615384616,0.5883203941192815,0.8717730082251284,0.9999369614585832,2.6480856764999277,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.2,0.42600000000000005,0.5,0.40473770415544175,0.08333333333333333,0.49855258251131174,0.9947643979057592,0.9950769230769231,0.6245337665532945,0.8749148487074908,0.9999241385346135,2.6006086113528486,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.42600000000000005,0.42857142857142855,0.41926537311506484,0.0,0.49854297623041777,0.9860383944153578,0.9938461538461538,0.5787339499814271,0.8723362720547718,0.999996048569722,2.5995137947174634,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.8,0.5740000000000001,0.5,0.5654579514126258,1.0,0.5020736634184901,1.0,0.9943076923076923,0.4568193887756798,0.8726297178115957,0.9999609314087551,2.6122367092212575,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.6,0.42600000000000005,1.0,0.4197520726568141,1.0,0.5002475159941502,1.0,0.9936923076923077,0.6069427635135926,0.8726319263592703,0.9999859298538513,2.616079965834485,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.5740000000000001,0.42857142857142855,0.5652604826096131,0.0,0.4975135234217739,0.9905882352941177,0.9935384615384616,0.4029807474679216,0.872928724914724,0.9999498870708179,2.5979120651537935,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.6,0.42600000000000005,1.0,0.4197520726568141,0.0,0.4993488496575177,0.9982547993019197,0.9950769230769231,0.6102545659945026,0.872128674920994,0.9999168602262666,7.4244867220876865,instance,informative+redundant_nonLinear
1,0.31707317073170727,0.2,0.42600000000000005,0.5714285714285714,0.4051611935071505,0.0,0.4972524984526485,0.9930191972076788,0.9930769230769231,0.6086176633852758,0.871295316692282,0.9999809647734251,2.606832225954243,instance,informative+redundant_nonLinear
1,0.25,0.4,0.42600000000000005,0.5714285714285714,0.4047333167686106,1.0,0.5001084307748809,1.0,0.9930769230769231,0.5658081335548654,0.8707076333201428,0.999973583861674,2.5888459324078377,instance,informative+redundant_nonLinear
1,0.625,0.2,0.42600000000000005,0.42857142857142855,0.41975206257096176,0.0,0.4996691333824904,0.9982547993019197,0.9938461538461538,0.5572185306345747,0.8711478284445122,0.9999710269537666,2.5962731217857637,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.6,0.42600000000000005,0.42857142857142855,0.404733782851601,0.5,0.5000329272182514,1.0,0.9949230769230769,0.5555075769033649,0.8736522854322332,0.9999655329767337,2.5956983756181398,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.4,0.42600000000000005,1.0,0.40506457372319826,0.0,0.49911970735044775,0.9965095986038395,0.9941538461538462,0.5779691287983547,0.873310818978037,0.9999337133317994,2.607827780699938,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.4,0.42600000000000005,0.7857142857142857,0.4197492051468391,1.0,0.5001757099370522,1.0,0.9950769230769231,0.6162957614646956,0.8714616312303018,0.999968384464624,2.6025069211460923,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.6,0.5740000000000001,0.5,0.5504392275360114,0.6666666666666666,0.49929433786549804,0.9976470588235294,0.9947692307692307,0.583230348383179,0.8727884102251225,0.9999772059377275,2.6129425190921376,instance,informative+redundant_nonLinear
1,0.5,0.4,0.42600000000000005,0.42857142857142855,0.4047333164789809,0.0,0.49953725520649594,0.9965095986038395,0.9918461538461538,0.5460456781258498,0.8718831868081399,0.9999595102874734,2.5991567647763065,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.2,0.42600000000000005,0.5714285714285714,0.4197520726285034,0.4444444444444444,0.4998782229128126,0.9982547993019197,0.9952307692307693,0.4186879334144278,0.8732688423456971,0.9999629484517947,2.5929089072033356,instance,informative+redundant_nonLinear
1,0.4,0.4,0.42600000000000005,1.0,0.4197520726567863,0.0,0.49981880341616314,0.9982547993019197,0.9947692307692307,0.5923662222399535,0.8727938937147645,0.9999959467652436,2.60383646732338,instance,informative+redundant_nonLinear
1,0.5471698113207547,0.2,0.42600000000000005,1.0,0.4197520726568141,0.0,0.49954444480254434,0.9982547993019197,0.9929230769230769,0.48461578647544296,0.8713395619734061,0.9999443914854768,2.614824580587005,instance,informative+redundant_nonLinear
1,0.5,0.6,0.42600000000000005,0.42857142857142855,0.4197520726568141,1.0,0.5007340167176406,1.0,0.9926153846153846,0.5319910372349703,0.8705144148056029,0.9999849566304001,2.6168487189806497,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.42857142857142855,0.4197520726568141,0.0,0.49880405121984683,0.9930191972076788,0.9947692307692307,0.48180769431496795,0.8732072040754412,0.9999466410562474,2.6208534444604297,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.2,0.42600000000000005,1.0,0.4197520541426457,0.4,0.4985375757358297,0.9930191972076788,0.9949230769230769,0.5982457136638032,0.87470007855904,0.9999594818708143,2.5845226011681106,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.6,0.5740000000000001,0.5,0.5504391952365163,1.0,0.5009878525005556,1.0,0.9956923076923077,0.6259741748702121,0.8727933373052937,0.9999637708872008,2.5802518446740073,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.4,0.42600000000000005,0.42857142857142855,0.4059462029492614,0.0,0.4988855800547283,0.9947643979057592,0.9943076923076923,0.43288596543431257,0.8716333226555685,0.9999686285575475,2.6083346455959484,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.42600000000000005,0.5714285714285714,0.4174584165210096,0.0,0.4994064073715001,0.9982547993019197,0.9936923076923077,0.530270578738498,0.8712209052872902,0.999994725125803,2.5948153647915104,instance,informative+redundant_nonLinear
