y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.40745705453125225,0.4,0.0898876404494382,0.7777777777777778,0.5428121729856191,0.0,0.45849233835963776,0.9983324068927182,1.0,0.7442537216122281,instance,f_classif_top20
1,0.18703995708294274,0.0,0.01851851851851849,0.4444444444444444,0.1037449539907555,0.0,0.35220761397686307,0.971650917176209,1.0,1.5963627358584183,instance,f_classif_top20
1,0.6110735868443308,0.4,0.9302325581395349,0.6111111111111112,0.6817879928973365,0.6,0.495284968433661,0.9994441356309061,1.0,-0.7884041442256472,instance,f_classif_top20
1,0.24984957580308387,0.2,0.0,0.6666666666666666,0.5954105293734907,0.0,0.4855354202249703,0.9988882712618121,1.0,-0.34868533953589415,instance,f_classif_top20
1,0.059992932461798376,0.0,0.03806228373702425,0.7222222222222222,0.10365733540605132,0.0,0.3953457326550397,0.9577543079488605,1.0,1.9377049846072,instance,f_classif_top20
1,0.12458888434165116,0.0,0.01851851851851849,0.4444444444444444,0.11781295205841236,0.0,0.47836025688627193,0.9933296275708727,1.0,0.8597468010146847,instance,f_classif_top20
1,0.33514730171571105,0.2,0.03378378378378377,0.5,0.11208089777526276,0.0,0.45877510694280155,0.9983324068927182,1.0,1.0011120423215056,instance,f_classif_top20
1,0.404129985698395,0.0,0.0,0.6666666666666666,0.6374680217321375,0.0,0.46810809474084714,0.9972206781545303,1.0,-0.31580065212597686,instance,f_classif_top20
1,0.21395711460574462,0.2,0.01851851851851849,0.4444444444444444,0.10364626249530184,0.5,0.4567729780849964,0.9994441356309061,0.95,1.2894964676936964,instance,f_classif_top20
1,0.21395711460574462,0.2,0.01851851851851849,0.4444444444444444,0.10522552179320899,0.14285714285714285,0.49087666829378707,0.9994441356309061,1.0,1.2598843469632057,instance,f_classif_top20
1,0.35898274259062557,0.4,0.08196721311475408,0.6666666666666666,0.34570422324884253,0.0,0.47948521023162805,0.9983324068927182,1.0,0.4007200273650648,instance,f_classif_top20
1,0.3684806350490444,0.0,0.03378378378378377,0.4444444444444444,0.11725411286556808,0.0,0.4404367887285813,0.9938854919399667,1.0,1.3145523641746442,instance,f_classif_top20
1,0.3934806350490444,0.2,0.0,0.8888888888888888,0.5286796413010001,0.0,0.4739795886667042,0.9977765425236242,1.0,-0.016490389740628886,instance,f_classif_top20
1,0.18703995708294274,0.0,0.01851851851851849,0.4444444444444444,0.10364126161433129,0.0,0.43149494538638755,0.9955530850472485,0.95,1.981225705880494,instance,f_classif_top20
1,0.059992932461798376,0.0,0.03806228373702425,0.7222222222222222,0.14468464054236146,0.0,0.47580484039313753,0.9972206781545303,1.0,0.4682318316288731,instance,f_classif_top20
1,0.14185078910355597,0.0,0.053333333333333344,0.3888888888888889,0.10446125508190451,0.0,0.3764220624149033,0.9705391884380211,1.0,1.3998981537390216,instance,f_classif_top20
1,0.18703995708294274,0.2,0.01851851851851849,0.4444444444444444,0.10408492203895536,0.0,0.4359831561920784,0.9983324068927182,1.0,1.2023758303010528,instance,f_classif_top20
1,0.3206292485739055,0.0,0.0898876404494382,0.6111111111111112,0.3470272338623913,0.0,0.4336958296465667,0.9949972206781545,1.0,0.3523257433029528,instance,f_classif_top20
1,0.4143792485739055,0.6,0.0,0.6111111111111112,0.7103684112855015,1.0,0.5302305067196084,1.0,1.0,0.01962439864690112,instance,f_classif_top20
1,0.35699243294594096,0.0,0.10843373493975905,0.6666666666666666,0.47632740074789115,0.0,0.3854214177316232,0.9933296275708727,1.0,0.46495101266653827,instance,f_classif_top20
1,0.21582513265669978,0.0,0.15384615384615385,0.2777777777777778,0.10473101035026566,0.0,0.4669265171781657,0.9972206781545303,0.95,0.7673914614286151,instance,f_classif_top20
1,0.012626262626262652,0.0,0.01851851851851849,0.4444444444444444,0.10365020733524649,0.0,0.37983162220849165,0.90550305725403,1.0,1.0153724193874754,instance,f_classif_top20
1,0.39243805570879964,0.8,0.0714285714285714,0.5555555555555556,0.3602887370934935,0.6666666666666666,0.5021994078079555,1.0,1.0,0.14212863208218204,instance,f_classif_top20
1,0.4977065902532605,0.8,0.0,0.5,0.6559791714462979,0.6666666666666666,0.5092727874010206,1.0,1.0,0.04937329779223228,instance,f_classif_top20
1,0.04496891996891994,0.0,0.03806228373702425,0.8333333333333334,0.10364122773764839,0.0,0.3921302941582029,0.9872151195108394,1.0,2.185616546019606,instance,f_classif_top20
1,0.3287408071067546,0.2,0.05555555555555558,0.6111111111111112,0.11638934481768254,1.0,0.5178467922700579,1.0,1.0,0.7971983168768403,instance,f_classif_top20
1,0.35699243294594096,0.8,0.0,0.5,0.47489313694518853,1.0,0.5185463742408665,1.0,1.0,-0.3718113454885671,instance,f_classif_top20
1,0.12696983672260354,0.0,0.03378378378378377,0.5,0.1036431099226604,0.0,0.4260090857162576,0.971650917176209,1.0,1.4151062710343993,instance,f_classif_top20
1,0.030142186193141574,0.0,0.9557522123893806,0.2777777777777778,0.103643277900904,0.0,0.41284291501901793,0.9883268482490273,1.0,1.5991550399326426,instance,f_classif_top20
1,0.12458888434165116,0.0,0.01851851851851849,0.4444444444444444,0.10380227743958947,0.0,0.3916853277236364,0.9816564758198999,1.0,1.7099447866893824,instance,f_classif_top20
1,0.6137780188246891,0.6,0.19999999999999996,0.5555555555555556,0.6365551451629304,0.5,0.5076893737038708,1.0,1.0,-0.12550693481536043,instance,f_classif_top20
1,0.012626262626262652,0.0,0.03378378378378377,0.5,0.10371988672554222,0.0,0.3501504744127263,0.9533073929961089,1.0,0.6285400058786397,instance,f_classif_top20
1,0.2792149969553509,0.0,0.03378378378378377,0.5,0.1126546735796875,0.0,0.4512161910931026,0.9966648137854364,1.0,0.2425182919438653,instance,f_classif_top20
1,0.012626262626262652,0.0,0.053333333333333344,0.3888888888888889,0.10364122764970596,0.0,0.38079684495633004,0.981100611450806,0.9,2.5460348949322453,instance,f_classif_top20
1,0.412773726197183,0.2,0.03378378378378377,0.5,0.10654455042607308,0.0,0.4539278219204408,0.9983324068927182,1.0,0.5383415468200897,instance,f_classif_top20
1,0.059992932461798376,0.0,0.03378378378378377,0.5,0.10365986592857146,0.0,0.41722601088550415,0.9733185102834908,0.9,1.111777068475809,instance,f_classif_top20
1,0.09570721817608407,0.0,0.10843373493975905,0.6666666666666666,0.10789269122147366,0.0,0.40746371499009637,0.9961089494163424,1.0,0.8107755255181902,instance,f_classif_top20
1,0.4187049648128478,0.4,0.03806228373702425,0.7222222222222222,0.2157755404408368,1.0,0.5083417997030681,1.0,1.0,-0.1303943162084452,instance,f_classif_top20
1,0.2479649969553509,0.0,0.03378378378378377,0.5,0.10420061600889269,0.0,0.4112550254372367,0.9744302390216787,1.0,0.5270634460976311,instance,f_classif_top20
1,0.347964996955351,0.0,0.0,0.6111111111111112,0.13118215802078492,0.0,0.4713875394092212,0.9966648137854364,1.0,0.33962388801579996,instance,f_classif_top20
1,0.012626262626262652,0.0,0.03378378378378377,0.5,0.10364347481176805,0.0,0.331072073556298,0.9088382434685937,0.95,1.5906433232947608,instance,f_classif_top20
1,0.34562924857390553,0.0,0.08196721311475408,0.6666666666666666,0.11546391401875045,0.0,0.4243257275199611,0.9972206781545303,1.0,1.201238311830392,instance,f_classif_top20
1,0.33108487291644007,0.0,0.08196721311475408,0.6666666666666666,0.10443887828441473,0.0,0.44975113198957284,0.9966648137854364,1.0,1.082611730578453,instance,f_classif_top20
1,0.012626262626262652,0.0,0.03378378378378377,0.5,0.10367405384109374,0.0,0.41271119238201326,0.990550305725403,1.0,1.268950275069901,instance,f_classif_top20
1,0.012626262626262652,0.0,0.01851851851851849,0.5555555555555556,0.103641778502303,0.0,0.3769564760738401,0.9616453585325181,0.95,1.2047077987796286,instance,f_classif_top20
1,0.5635281971360802,0.0,0.03806228373702425,0.7222222222222222,0.23278299258135215,0.0,0.38227058739683084,0.9949972206781545,1.0,0.6521820879702582,instance,f_classif_top20
1,0.2792149969553509,0.4,0.03806228373702425,0.8333333333333334,0.12204675434718926,0.3333333333333333,0.4777728152597044,0.9994441356309061,1.0,0.8045191103730982,instance,f_classif_top20
1,0.28175569332410266,0.2,0.03806228373702425,0.7222222222222222,0.5358959476997458,0.0,0.47782381446918565,0.9983324068927182,1.0,0.9566453802203184,instance,f_classif_top20
1,0.3874549648128478,0.0,0.03806228373702425,0.7222222222222222,0.12984118738362316,0.0,0.45194656778582887,0.9961089494163424,1.0,0.769600094527231,instance,f_classif_top20
1,0.17310078910355597,0.0,0.03806228373702425,0.8333333333333334,0.10466221288445415,0.0,0.4402726115324017,0.9938854919399667,1.0,0.2969883292512771,instance,f_classif_top20
1,0.5038856259598237,0.4,0.125,0.3888888888888889,0.6325807496125466,0.0,0.4754184854178678,0.9988882712618121,1.0,0.2772539898932577,instance,f_classif_top20
1,0.022241647241647233,0.0,0.03806228373702425,0.7222222222222222,0.1036412275057369,0.0,0.41475650937434805,0.9477487493051695,0.95,2.594773388793063,instance,f_classif_top20
1,0.561198653745324,0.8,0.9767441860465116,0.5555555555555556,0.7193588069356059,1.0,0.5214497534751416,1.0,1.0,-0.580987916390468,instance,f_classif_top20
1,0.30608487291644015,0.0,0.06976744186046513,0.3333333333333333,0.11302674933140233,0.0,0.4562765518234013,0.9972206781545303,1.0,0.4701222528917953,instance,f_classif_top20
1,0.347964996955351,0.2,0.25,0.7222222222222222,0.6968519992231726,0.0,0.4889389314948931,0.9988882712618121,1.0,-0.3021539692654304,instance,f_classif_top20
1,0.022241647241647233,0.0,0.053333333333333344,0.3888888888888889,0.10364122812454413,0.0,0.37957742346748147,0.9816564758198999,1.0,2.037413156396159,instance,f_classif_top20
1,0.2974908071067546,0.0,0.10843373493975905,0.7777777777777778,0.16713124073124092,0.0,0.43361650905758287,0.9966648137854364,1.0,0.35789532438465776,instance,f_classif_top20
1,0.40745705453125225,0.4,0.08333333333333337,0.8333333333333334,0.6014688861827111,0.3333333333333333,0.4541798244179328,0.9988882712618121,1.0,0.1674266651317167,instance,f_classif_top20
1,0.10984427141268072,0.4,0.0,0.4444444444444444,0.6784426560028473,0.0,0.4857231653851911,0.9983324068927182,0.9,-0.8180300925176966,instance,f_classif_top20
1,0.4434035934465791,0.0,0.10843373493975905,0.7777777777777778,0.11447904314288682,0.0,0.4345931057988197,0.9944413563090606,1.0,0.7687793318501313,instance,f_classif_top20
1,0.3287132121667202,0.2,0.0898876404494382,0.7777777777777778,0.12418528958644715,0.0,0.43861956803697244,0.9977765425236242,1.0,0.5400950312438726,instance,f_classif_top20
1,0.10984427141268072,0.4,0.04347826086956519,0.6111111111111112,0.7225483649290572,0.0,0.4621922295787044,0.9988882712618121,1.0,-0.4519741979551252,instance,f_classif_top20
1,0.34348063504904436,0.2,0.01851851851851849,0.4444444444444444,0.15128834722933598,0.0,0.45900811151601095,0.9988882712618121,1.0,0.6603079182157952,instance,f_classif_top20
1,0.24416271993346383,0.0,0.01851851851851849,0.5,0.10369542881003169,0.0,0.37136026952516354,0.9594219010561423,1.0,1.0268073764543795,instance,f_classif_top20
1,0.24360291043447757,0.2,0.04166666666666663,0.3888888888888889,0.32096130548557966,0.0,0.4811094227386402,0.9988882712618121,1.0,0.33738617854494324,instance,f_classif_top20
1,0.3812983302886843,0.4,0.04761904761904767,0.6666666666666666,0.15138044957076735,0.0,0.4193640225001366,0.9983324068927182,1.0,1.0752520838584283,instance,f_classif_top20
1,0.030142186193141574,0.0,0.08196721311475408,0.6666666666666666,0.10364124558343085,0.0,0.4666680309098806,0.9899944413563091,1.0,1.2984681974192194,instance,f_classif_top20
1,0.3501417835952917,0.0,0.08333333333333337,0.8333333333333334,0.12929085794983808,0.0,0.4440560582900658,0.9944413563090606,1.0,1.3190477696656464,instance,f_classif_top20
1,0.24984957580308387,0.0,0.03806228373702425,0.7222222222222222,0.5945216349508151,0.0,0.41093637455935406,0.9955530850472485,1.0,0.6380003238492468,instance,f_classif_top20
1,0.22796853131565642,0.0,0.01851851851851849,0.4444444444444444,0.10768696165399377,0.0,0.437868892976895,0.9933296275708727,1.0,1.2441594662030053,instance,f_classif_top20
1,0.32993805570879964,0.2,0.3076923076923077,0.6111111111111112,0.12103486883014891,0.0,0.48101072726693905,0.9988882712618121,1.0,1.0801413367529689,instance,f_classif_top20
1,0.35898274259062557,0.0,0.03806228373702425,0.7222222222222222,0.18339945436303545,0.0,0.41662620490640534,0.990550305725403,1.0,1.4524155459187125,instance,f_classif_top20
1,0.24416271993346383,0.0,0.2692307692307693,0.6111111111111112,0.28024956554517366,0.0,0.4553112882591027,0.9966648137854364,1.0,0.5279307930022039,instance,f_classif_top20
1,0.12696983672260354,0.0,0.01851851851851849,0.4444444444444444,0.10364252942450697,0.0,0.3535535896941361,0.9699833240689272,1.0,1.830442958046841,instance,f_classif_top20
1,0.012626262626262652,0.0,0.06976744186046513,0.2777777777777778,0.10371384731250094,0.0,0.42734277955422106,0.9833240689271817,1.0,1.2152758326868902,instance,f_classif_top20
1,0.40711699868540807,0.2,0.06666666666666665,0.5,0.6586045909130548,0.0,0.4860575446336911,0.9983324068927182,1.0,0.6890258597179956,instance,f_classif_top20
1,0.21395711460574462,0.0,0.01851851851851849,0.5555555555555556,0.1043656908750153,0.0,0.4205408510201256,0.9922178988326849,1.0,1.3536444956595854,instance,f_classif_top20
1,0.1580544928072597,0.2,0.0714285714285714,0.5555555555555556,0.10850105187906844,0.0,0.4840208642170669,0.9988882712618121,1.0,1.0021464591882405,instance,f_classif_top20
1,0.050975519526475055,0.2,0.03806228373702425,0.7222222222222222,0.10554388709152285,0.0,0.4631356246244639,0.9988882712618121,1.0,1.208959373868008,instance,f_classif_top20
1,0.3206292485739055,0.6,0.04347826086956519,0.6111111111111112,0.6872532513650809,0.5,0.5164913478383406,1.0,1.0,-0.535189985418474,instance,f_classif_top20
1,0.3287408071067546,0.0,0.03806228373702425,0.8333333333333334,0.10425542807823585,0.0,0.39760980625021036,0.9927737632017788,1.0,0.9048380370095762,instance,f_classif_top20
1,0.1799825408150001,0.0,0.0,0.3888888888888889,0.1049257501182031,0.0,0.4444040995081959,0.9833240689271817,1.0,0.11412338870647006,instance,f_classif_top20
1,0.09570721817608407,0.2,0.06976744186046513,0.2777777777777778,0.10383173901284926,0.0,0.47164441975300386,0.9977765425236242,1.0,0.5443302285135825,instance,f_classif_top20
1,0.38438972595813525,1.0,0.7142857142857143,0.9444444444444444,0.3243319466152581,0.6666666666666666,0.608881777060545,1.0,1.0,0.12931647299373975,instance,f_classif_top20
1,0.04496891996891994,0.0,0.0898876404494382,0.6111111111111112,0.10364122776837004,0.0,0.45020440864162814,0.9927737632017788,1.0,1.369452871093688,instance,f_classif_top20
1,0.18703995708294274,0.0,0.01851851851851849,0.4444444444444444,0.1036773265627603,0.0,0.4499920998251904,0.9849916620344636,1.0,1.6421667104149518,instance,f_classif_top20
1,0.36675420930087943,0.4,0.0714285714285714,0.5555555555555556,0.6810446261020463,0.25,0.5124079624939031,1.0,1.0,-0.16686501274700904,instance,f_classif_top20
1,0.059992932461798376,0.0,0.08196721311475408,0.6666666666666666,0.10364370429927572,0.0,0.42808985822802703,0.9888827126181212,1.0,1.200594470851639,instance,f_classif_top20
1,0.2934806350490443,0.2,0.03806228373702425,0.7222222222222222,0.2068636824483817,0.0,0.4660540983261813,0.9983324068927182,1.0,1.0877314962301878,instance,f_classif_top20
1,0.12696983672260354,0.0,0.01851851851851849,0.4444444444444444,0.10364275029030062,0.0,0.38886625136922826,0.9560867148415787,1.0,1.3643629915787048,instance,f_classif_top20
1,0.3287132121667202,0.0,0.053333333333333344,0.3888888888888889,0.42531649341011,0.0,0.47615477996762057,0.9955530850472485,1.0,0.39422464361439297,instance,f_classif_top20
1,0.3768398854477685,0.0,0.10843373493975905,0.7777777777777778,0.5611428382978408,0.25,0.46458973772305123,0.9972206781545303,1.0,0.3940976569483193,instance,f_classif_top20
1,0.2953041212576293,0.2,0.03806228373702425,0.7222222222222222,0.5109857016309283,1.0,0.5404815343848306,1.0,1.0,-0.11870159871887517,instance,f_classif_top20
1,0.3908221398124938,0.2,0.25,0.7222222222222222,0.4635585258370507,0.0,0.45265238030989075,0.9977765425236242,1.0,-0.13193348573683553,instance,f_classif_top20
1,0.25296853131565633,0.8,0.04347826086956519,0.6111111111111112,0.6743714470639779,0.5,0.49214988712683094,0.9994441356309061,1.0,0.6111835971155166,instance,f_classif_top20
1,0.48398274259062557,0.4,0.0,0.7777777777777778,0.28889649677363316,0.2857142857142857,0.4826042936336594,0.9983324068927182,1.0,0.17413121923325253,instance,f_classif_top20
1,0.3934806350490444,0.0,0.01851851851851849,0.4444444444444444,0.11725457316175503,0.0,0.4279069145100376,0.9944413563090606,1.0,0.8467638466069815,instance,f_classif_top20
1,0.4271645607724438,0.0,0.08196721311475408,0.6666666666666666,0.12870574253176292,0.0,0.4722162752114094,0.9966648137854364,1.0,1.469767417054137,instance,f_classif_top20
1,0.03569774174869711,0.0,0.03378378378378377,0.5,0.1036413200840558,0.0,0.40116537322191836,0.9699833240689272,1.0,1.4808096376439353,instance,f_classif_top20
1,0.14185078910355597,0.0,0.7857142857142857,0.5,0.20949734574467432,0.0,0.3663646452905921,0.9788771539744302,1.0,0.8785910696697483,instance,f_classif_top20
1,0.3206292485739055,0.0,0.25,0.7222222222222222,0.531190662909396,0.0,0.441341076214536,0.9944413563090606,1.0,-0.07260276849628645,instance,f_classif_top20
1,0.2913058047593128,0.0,0.03806228373702425,0.7777777777777778,0.11292341997591038,0.0,0.4217727489440293,0.9777654252362423,0.95,1.2792633820967247,instance,f_classif_top20
1,0.012626262626262652,0.0,0.01851851851851849,0.4444444444444444,0.10364122827239308,0.0,0.32388232358409197,0.9638688160088938,1.0,2.1471662090401438,instance,f_classif_top20
